6.000299930572509766e+00,5.304195404052734375e+00
2.382100105285644531e+00,3.173897981643676758e+00
5.717199802398681641e+00,5.204538345336914062e+00
6.833399772644042969e+00,5.963029384613037109e+00
3.481600046157836914e+00,3.457097530364990234e+00
2.366499900817871094e+00,2.392802476882934570e+00
1.283300042152404785e+00,1.867134690284729004e+00
4.242000102996826172e+00,2.936426401138305664e+00
7.692099809646606445e-01,1.694427013397216797e+00
4.490099906921386719e+00,3.404371261596679688e+00
2.947299957275390625e+00,3.162355422973632812e+00
3.635099887847900391e+00,3.693989992141723633e+00
5.636099815368652344e+00,4.779429435729980469e+00
2.316499948501586914e+00,3.058104038238525391e+00
5.515100002288818359e+00,4.944375991821289062e+00
7.288199901580810547e+00,5.183495521545410156e+00
4.174199998378753662e-01,1.696036338806152344e+00
6.985099792480468750e+00,4.302741050720214844e+00
1.031499981880187988e+00,2.005696058273315430e+00
5.036200046539306641e+00,3.583843946456909180e+00
1.635100007057189941e+00,2.151926040649414062e+00
2.073999881744384766e+00,2.437894582748413086e+00
5.543700218200683594e+00,4.844257354736328125e+00
7.377299785614013672e+00,6.800870418548583984e+00
6.721399784088134766e+00,5.801136970520019531e+00
1.766499996185302734e+00,2.805836200714111328e+00
7.356900215148925781e+00,5.882352828979492188e+00
4.265399932861328125e+00,4.268214702606201172e+00
3.475600004196166992e+00,3.356943845748901367e+00
1.669000029563903809e+00,2.519970655441284180e+00
7.813099861145019531e+00,6.326711177825927734e+00
7.763999938964843750e+00,6.485505104064941406e+00
2.643599987030029297e+00,2.878443241119384766e+00
1.781499981880187988e+00,2.178364515304565430e+00
2.241699934005737305e+00,2.573870182037353516e+00
6.716100215911865234e+00,5.293245792388916016e+00
3.640899896621704102e+00,3.873566865921020508e+00
4.101099967956542969e+00,3.740415096282958984e+00
2.077399969100952148e+00,2.681324481964111328e+00
3.997499942779541016e+00,3.947576284408569336e+00
7.899199962615966797e+00,6.834802627563476562e+00
4.995900154113769531e+00,5.127416133880615234e+00
4.197599887847900391e+00,4.585473060607910156e+00
7.168600082397460938e+00,6.389368057250976562e+00
4.141799926757812500e+00,4.609994411468505859e+00
6.369100093841552734e+00,5.688929557800292969e+00
3.188100099563598633e+00,3.933755636215209961e+00
7.782000064849853516e+00,6.989585399627685547e+00
7.650199890136718750e+00,6.882786273956298828e+00
3.493499994277954102e+00,3.860556602478027344e+00
3.393100023269653320e+00,3.601397275924682617e+00
6.512800216674804688e+00,4.193751335144042969e+00
3.771800100803375244e-01,1.329433679580688477e+00
1.775699973106384277e+00,1.819240331649780273e+00
3.430999994277954102e+00,3.094155073165893555e+00
6.156599998474121094e+00,4.864286422729492188e+00
2.040600061416625977e+00,2.827974319458007812e+00
6.760799884796142578e+00,4.480085849761962891e+00
4.035800099372863770e-01,1.661433100700378418e+00
6.350399971008300781e+00,4.474472999572753906e+00
3.851300001144409180e+00,3.783293008804321289e+00
2.999500036239624023e+00,3.094825506210327148e+00
2.364399909973144531e+00,2.847948074340820312e+00
6.774099826812744141e+00,4.776917934417724609e+00
1.356099963188171387e+00,2.059011220932006836e+00
2.042999982833862305e+00,2.377499341964721680e+00
6.040800094604492188e+00,4.654409885406494141e+00
3.924099922180175781e+00,3.257328987121582031e+00
6.198800206184387207e-01,1.656040430068969727e+00
4.879499912261962891e+00,3.636231422424316406e+00
3.219000101089477539e+00,3.471619606018066406e+00
4.491199970245361328e+00,4.379434108734130859e+00
5.302499771118164062e+00,5.150656700134277344e+00
5.269599914550781250e+00,5.279273509979248047e+00
5.939300060272216797e+00,5.468664646148681641e+00
3.404299974441528320e+00,3.812137842178344727e+00
4.182300090789794922e+00,4.258762359619140625e+00
7.749100208282470703e+00,5.282062053680419922e+00
4.689800143241882324e-01,1.637036323547363281e+00
3.693200111389160156e+00,3.135975837707519531e+00
6.006700038909912109e+00,4.887107849121093750e+00
2.426000118255615234e+00,3.129988431930541992e+00
5.929399967193603516e+00,4.774637222290039062e+00
2.863899946212768555e+00,2.930317163467407227e+00
1.546499967575073242e+00,2.220199346542358398e+00
4.320700168609619141e+00,3.904572248458862305e+00
6.343200206756591797e+00,5.937184810638427734e+00
7.191400051116943359e+00,6.706458091735839844e+00
4.979599952697753906e+00,4.948290348052978516e+00
3.312700033187866211e+00,3.825262069702148438e+00
5.901400089263916016e+00,5.354465484619140625e+00
4.796700000762939453e+00,4.667880535125732422e+00
3.391999959945678711e+00,3.713192939758300781e+00
5.486599922180175781e+00,4.203093528747558594e+00
9.096999764442443848e-01,1.953544735908508301e+00
4.768799781799316406e+00,3.975668907165527344e+00
5.743199825286865234e+00,5.244113445281982422e+00
4.696199893951416016e+00,4.445036888122558594e+00
3.447000026702880859e+00,3.166862010955810547e+00
1.080399990081787109e+00,2.020120382308959961e+00
6.752099990844726562e+00,4.783086776733398438e+00
3.178800106048583984e+00,2.987393140792846680e+00
9.522399902343750000e-01,1.906577706336975098e+00
7.201499938964843750e+00,4.679019451141357422e+00
1.547899961471557617e+00,2.262187480926513672e+00
3.544600009918212891e+00,2.819601774215698242e+00
1.588700056076049805e+00,1.907014012336730957e+00
1.233199954032897949e+00,1.896813392639160156e+00
7.198400020599365234e+00,5.550929546356201172e+00
8.124600410461425781e+00,7.698822021484375000e+00
8.178600311279296875e+00,7.413447856903076172e+00
4.558000087738037109e+00,4.112687587738037109e+00
1.186300039291381836e+00,2.175284385681152344e+00
5.826399803161621094e+00,4.512431621551513672e+00
3.164799928665161133e+00,3.640599966049194336e+00
5.704699993133544922e+00,5.074596405029296875e+00
3.674999952316284180e+00,4.104753494262695312e+00
5.941400051116943359e+00,5.391707420349121094e+00
6.086999893188476562e+00,4.362050056457519531e+00
4.566600024700164795e-01,1.495863914489746094e+00
3.745599985122680664e+00,2.421014308929443359e+00
3.010799884796142578e-01,1.419043540954589844e+00
6.865200042724609375e+00,4.795473098754882812e+00
7.354700088500976562e+00,6.946373939514160156e+00
8.159399986267089844e+00,7.237985134124755859e+00
3.537400007247924805e+00,3.850596904754638672e+00
4.570799827575683594e+00,3.334333658218383789e+00
2.999500036239624023e-01,1.406548857688903809e+00
4.397399902343750000e+00,2.982759714126586914e+00
1.734300017356872559e+00,2.305209875106811523e+00
3.826299905776977539e+00,3.512716054916381836e+00
5.139699935913085938e+00,4.448002815246582031e+00
2.451600074768066406e+00,3.120708942413330078e+00
5.372099876403808594e+00,4.959579467773437500e+00
6.694399833679199219e+00,6.023370742797851562e+00
3.468600034713745117e+00,4.134794235229492188e+00
7.650100231170654297e+00,6.386919498443603516e+00
3.097800016403198242e+00,3.716505050659179688e+00
5.256100177764892578e+00,4.649216651916503906e+00
2.707999944686889648e+00,3.428649902343750000e+00
7.487199783325195312e+00,6.327111721038818359e+00
6.096399784088134766e+00,4.811856269836425781e+00
8.801500201225280762e-01,1.906504988670349121e+00
5.217999935150146484e+00,3.301528692245483398e+00
1.118000030517578125e+00,1.511144638061523438e+00
5.809500217437744141e-01,1.315097332000732422e+00
5.119500160217285156e+00,3.324247121810913086e+00
2.098999977111816406e+00,2.622744321823120117e+00
3.866899967193603516e+00,3.816065549850463867e+00
8.123299598693847656e+00,6.404919147491455078e+00
2.417500019073486328e+00,3.139816045761108398e+00
4.484700202941894531e+00,3.987081766128540039e+00
3.342000007629394531e+00,3.247280359268188477e+00
1.838400006294250488e+00,2.536461591720581055e+00
6.189700126647949219e+00,4.869734764099121094e+00
4.042399883270263672e+00,3.477777004241943359e+00
1.132099986076354980e+00,1.879487276077270508e+00
5.567900180816650391e+00,2.639288425445556641e+00
1.217600032687187195e-01,7.488393187522888184e-01
1.464899927377700806e-01,6.875687837600708008e-01
1.542099952697753906e+00,1.271374940872192383e+00
3.972800016403198242e+00,3.016045331954956055e+00
7.212299823760986328e+00,5.159958839416503906e+00
1.235999941825866699e+00,2.203613996505737305e+00
5.280600070953369141e+00,3.640069961547851562e+00
7.564600110054016113e-01,1.830496072769165039e+00
5.719600200653076172e+00,4.326382160186767578e+00
6.277699947357177734e+00,4.201504230499267578e+00
2.521399855613708496e-01,1.353106737136840820e+00
4.491899967193603516e+00,2.345105648040771484e+00
3.297800123691558838e-01,9.716284275054931641e-01
3.144600093364715576e-01,1.029357314109802246e+00
8.062299728393554688e+00,4.561627388000488281e+00
4.377200126647949219e+00,4.266757488250732422e+00
3.251499891281127930e+00,3.630818367004394531e+00
4.696400165557861328e+00,4.716536045074462891e+00
7.780399799346923828e+00,6.926646709442138672e+00
5.977600097656250000e+00,5.001500606536865234e+00
1.722800016403198242e+00,2.218967676162719727e+00
1.512599945068359375e+00,2.092969655990600586e+00
5.623300075531005859e+00,4.393480300903320312e+00
3.681799888610839844e+00,3.885154724121093750e+00
4.207300186157226562e+00,4.258943557739257812e+00
5.873199939727783203e+00,4.998000621795654297e+00
2.697799921035766602e+00,2.936857461929321289e+00
1.805500030517578125e+00,2.502940893173217773e+00
8.261799812316894531e+00,5.557716846466064453e+00
1.762799978256225586e+00,2.237787246704101562e+00
1.806599974632263184e+00,1.993898630142211914e+00
2.040800094604492188e+00,2.163284778594970703e+00
2.969899892807006836e+00,2.729257583618164062e+00
2.279200077056884766e+00,2.787922620773315430e+00
8.229700088500976562e+00,5.934013843536376953e+00
1.758599996566772461e+00,2.738000631332397461e+00
6.589799880981445312e+00,4.896200656890869141e+00
2.086100101470947266e+00,2.569769144058227539e+00
2.028300046920776367e+00,2.591814994812011719e+00
7.314199924468994141e+00,6.056935310363769531e+00
7.323500156402587891e+00,6.582845211029052734e+00
5.139100074768066406e+00,3.979941129684448242e+00
7.054700255393981934e-01,1.557996392250061035e+00
1.876299977302551270e+00,2.060750961303710938e+00
5.321199893951416016e+00,4.181301116943359375e+00
3.385699987411499023e+00,3.763501644134521484e+00
5.805300235748291016e+00,5.212677001953125000e+00
4.241300106048583984e+00,4.316670894622802734e+00
5.336400032043457031e+00,3.936233043670654297e+00
1.985999941825866699e+00,1.581953048706054688e+00
2.701199948787689209e-01,7.901390790939331055e-01
5.067199841141700745e-02,8.058667182922363281e-01
6.634500026702880859e+00,3.583587169647216797e+00
6.954199790954589844e+00,5.932957649230957031e+00
3.910599946975708008e+00,4.344237327575683594e+00
5.188799858093261719e+00,5.208333492279052734e+00
7.366300106048583984e+00,6.664000988006591797e+00
4.263700008392333984e+00,4.684060096740722656e+00
8.056099891662597656e+00,5.343021869659423828e+00
3.343699872493743896e-01,1.495550751686096191e+00
2.957400083541870117e+00,2.675871610641479492e+00
6.460400104522705078e+00,5.435964107513427734e+00
5.411499977111816406e+00,5.474352836608886719e+00
6.099100112915039062e+00,5.885468959808349609e+00
5.837200164794921875e+00,5.168492794036865234e+00
1.992200016975402832e+00,2.886919260025024414e+00
6.080900192260742188e+00,5.279830932617187500e+00
5.653999805450439453e+00,5.432125568389892578e+00
5.618800163269042969e+00,4.553319454193115234e+00
1.147699952125549316e+00,2.044529914855957031e+00
3.493000030517578125e+00,3.125390768051147461e+00
4.057899951934814453e+00,3.725088357925415039e+00
4.944399833679199219e+00,3.265092849731445312e+00
5.274699926376342773e-01,1.164958119392395020e+00
9.070199728012084961e-01,1.158332467079162598e+00
1.169600009918212891e+00,1.535485029220581055e+00
7.278100013732910156e+00,4.976857662200927734e+00
5.053999900817871094e+00,4.695276737213134766e+00
2.596600055694580078e+00,3.317629814147949219e+00
6.746799945831298828e+00,5.796429634094238281e+00
4.905300140380859375e+00,4.817883968353271484e+00
5.668499946594238281e+00,3.835091114044189453e+00
5.752599835395812988e-01,1.262642264366149902e+00
5.707600116729736328e-01,1.283960819244384766e+00
7.769400119781494141e+00,4.756921291351318359e+00
3.361799955368041992e+00,3.637554168701171875e+00
3.393199920654296875e+00,3.790894269943237305e+00
7.660699844360351562e+00,6.767273426055908203e+00
6.548999786376953125e+00,6.104633331298828125e+00
3.735899925231933594e+00,3.957574844360351562e+00
2.950000047683715820e+00,3.502381563186645508e+00
7.077499866485595703e+00,6.225874900817871094e+00
5.796999931335449219e+00,5.795421600341796875e+00
5.749100208282470703e+00,5.411840915679931641e+00
5.547699928283691406e+00,3.856536865234375000e+00
2.495400011539459229e-01,1.294766545295715332e+00
2.219500064849853516e+00,2.091612577438354492e+00
7.313799858093261719e+00,4.081132888793945312e+00
2.721999883651733398e-01,1.243641853332519531e+00
1.890400052070617676e+00,1.718154072761535645e+00
1.891700029373168945e+00,2.172826528549194336e+00
6.059100151062011719e+00,4.784002304077148438e+00
4.485199928283691406e+00,4.457122325897216797e+00
4.161799907684326172e+00,4.065040588378906250e+00
3.011499881744384766e+00,3.431002616882324219e+00
4.802299976348876953e+00,4.658746719360351562e+00
6.325399875640869141e+00,5.930494785308837891e+00
5.913599967956542969e+00,5.285132884979248047e+00
2.188499927520751953e+00,3.042195320129394531e+00
7.278399944305419922e+00,5.331627368927001953e+00
1.363899946212768555e+00,2.429720401763916016e+00
7.866499900817871094e+00,5.078462123870849609e+00
2.086999893188476562e+00,1.882388353347778320e+00
6.777700185775756836e-01,1.026399016380310059e+00
3.141300082206726074e-01,9.279020428657531738e-01
2.472199916839599609e+00,1.924705505371093750e+00
4.998400211334228516e+00,4.065866947174072266e+00
5.076799869537353516e+00,4.958595752716064453e+00
5.549099922180175781e+00,5.517241477966308594e+00
6.739299774169921875e+00,6.003481864929199219e+00
4.129199981689453125e+00,3.643385410308837891e+00
9.546800255775451660e-01,1.939111828804016113e+00
6.829800128936767578e+00,4.011713981628417969e+00
8.389800190925598145e-01,1.459214925765991211e+00
7.648599743843078613e-01,1.436203837394714355e+00
6.012400150299072266e+00,4.169620037078857422e+00
5.535500049591064453e+00,4.438526630401611328e+00
1.287700057029724121e+00,2.183835268020629883e+00
3.974200010299682617e+00,3.569006681442260742e+00
5.318799972534179688e+00,4.630058288574218750e+00
4.320400238037109375e+00,3.327786922454833984e+00
5.010499954223632812e-01,1.463550329208374023e+00
4.342100143432617188e+00,2.448579788208007812e+00
2.313099950551986694e-01,1.102779030799865723e+00
2.245800018310546875e+00,1.626148462295532227e+00
1.554700016975402832e+00,1.420131802558898926e+00
3.526299893856048584e-01,1.126011967658996582e+00
3.373899936676025391e+00,2.596121311187744141e+00
7.274600028991699219e+00,5.498130798339843750e+00
3.544600009918212891e+00,3.314990282058715820e+00
1.139500021934509277e+00,2.037904977798461914e+00
7.083600044250488281e+00,4.185501575469970703e+00
2.920300066471099854e-01,1.471475481986999512e+00
3.749599933624267578e+00,3.137747049331665039e+00
8.083999633789062500e+00,6.543646335601806641e+00
4.978499889373779297e+00,4.496807098388671875e+00
1.806800007820129395e+00,2.506014347076416016e+00
4.378600120544433594e+00,3.370521306991577148e+00
1.793799996376037598e+00,2.026670932769775391e+00
1.128499984741210938e+00,1.738374590873718262e+00
4.483600139617919922e+00,3.265199422836303711e+00
1.661499977111816406e+00,2.436587810516357422e+00
6.684100151062011719e+00,5.090094566345214844e+00
4.469699859619140625e+00,3.382492303848266602e+00
5.792999863624572754e-01,1.396102070808410645e+00
2.265000104904174805e+00,1.812086582183837891e+00
8.761699795722961426e-01,1.569021224975585938e+00
4.595699787139892578e+00,3.555302619934082031e+00
5.644000053405761719e+00,4.591157436370849609e+00
2.849600076675415039e+00,2.606270790100097656e+00
1.730599999427795410e+00,1.555379271507263184e+00
6.201300024986267090e-01,9.854158163070678711e-01
8.335800170898437500e-01,9.841551184654235840e-01
1.203799962997436523e+00,1.156965494155883789e+00
1.803099989891052246e+00,1.327933073043823242e+00
4.791899919509887695e-01,1.000410199165344238e+00
1.351699948310852051e+00,1.379082083702087402e+00
2.467900037765502930e+00,2.321208953857421875e+00
6.333700180053710938e+00,5.007761955261230469e+00
4.724199771881103516e+00,4.285408020019531250e+00
1.828600049018859863e+00,2.707239151000976562e+00
7.173500061035156250e+00,5.528527259826660156e+00
2.983299970626831055e+00,3.448870420455932617e+00
4.081999778747558594e+00,3.787161588668823242e+00
2.721199989318847656e+00,3.164857387542724609e+00
6.040699958801269531e+00,4.391550540924072266e+00
1.542899966239929199e+00,1.941823005676269531e+00
1.806100010871887207e+00,1.675518989562988281e+00
1.888299942016601562e+00,1.321614980697631836e+00
3.161200135946273804e-02,7.433286309242248535e-01
1.098299980163574219e+00,1.024138927459716797e+00
1.201200008392333984e+00,1.470653176307678223e+00
7.252999782562255859e+00,4.993009567260742188e+00
6.058599948883056641e+00,5.774338722229003906e+00
4.731400012969970703e+00,5.119541168212890625e+00
8.065199851989746094e+00,7.058657646179199219e+00
3.629300117492675781e+00,4.336701393127441406e+00
8.043499946594238281e+00,6.394679546356201172e+00
3.417399883270263672e+00,2.941176414489746094e+00
2.463899999856948853e-01,1.458767890930175781e+00
7.131400108337402344e+00,5.002000808715820312e+00
7.840600013732910156e+00,7.139797210693359375e+00
5.910200119018554688e+00,5.608524799346923828e+00
3.836400032043457031e+00,3.698908805847167969e+00
1.643300056457519531e+00,2.502565145492553711e+00
7.602300167083740234e+00,5.391707420349121094e+00
2.304399967193603516e+00,2.622469425201416016e+00
1.544600009918212891e+00,2.193559646606445312e+00
5.332499980926513672e+00,4.262211322784423828e+00
4.155799865722656250e+00,3.781433105468750000e+00
2.102499961853027344e+00,2.542588472366333008e+00
3.505700111389160156e+00,2.865001201629638672e+00
1.323099970817565918e+00,1.892613172531127930e+00
2.336199998855590820e+00,2.458210468292236328e+00
4.831900119781494141e+00,4.244842529296875000e+00
6.358099937438964844e+00,4.934129238128662109e+00
1.027699947357177734e+00,2.181786537170410156e+00
7.711699962615966797e+00,5.404236793518066406e+00
2.334199905395507812e+00,2.952465295791625977e+00
5.246600151062011719e+00,3.534193277359008789e+00
3.348799943923950195e-01,1.404987692832946777e+00
3.187400102615356445e+00,2.639218807220458984e+00
4.848400115966796875e+00,3.940731287002563477e+00
2.115400075912475586e+00,2.785980939865112305e+00
4.878200054168701172e+00,4.475874900817871094e+00
6.327199935913085938e+00,5.624613285064697266e+00
3.303299903869628906e+00,3.889537096023559570e+00
6.023600101470947266e+00,5.385319709777832031e+00
4.596499919891357422e+00,4.294794559478759766e+00
1.995200037956237793e+00,2.854940414428710938e+00
7.282100200653076172e+00,6.003842353820800781e+00
5.645400047302246094e+00,5.108818054199218750e+00
2.374700069427490234e+00,3.030486583709716797e+00
5.202700138092041016e+00,4.035349845886230469e+00
1.179399967193603516e+00,2.198043823242187500e+00
6.613599777221679688e+00,5.033725738525390625e+00
3.562000036239624023e+00,3.902439117431640625e+00
4.622300148010253906e+00,4.412868022918701172e+00
4.566899776458740234e+00,4.090983390808105469e+00
1.851699948310852051e+00,2.641170501708984375e+00
5.556399822235107422e+00,4.675081729888916016e+00
5.676899909973144531e+00,4.207160472869873047e+00
4.173299968242645264e-01,1.637197136878967285e+00
5.468800067901611328e+00,4.187253952026367188e+00
7.043799877166748047e+00,5.785028457641601562e+00
2.205600023269653320e+00,3.081948995590209961e+00
6.186200141906738281e+00,5.215123653411865234e+00
3.503999948501586914e+00,4.077970981597900391e+00
7.213099956512451172e+00,6.330316066741943359e+00
5.451700210571289062e+00,4.757600307464599609e+00
1.675199985504150391e+00,2.449059486389160156e+00
4.210100173950195312e+00,3.443051815032958984e+00
1.866400003433227539e+00,2.529340267181396484e+00
4.571199893951416016e+00,4.198328971862792969e+00
6.866399765014648438e+00,5.888934612274169922e+00
3.437299966812133789e+00,3.739296197891235352e+00
3.356499910354614258e+00,3.517782449722290039e+00
5.218500137329101562e+00,3.917113780975341797e+00
1.828199982643127441e+00,1.790446162223815918e+00
3.678300082683563232e-01,1.132682442665100098e+00
1.931200027465820312e+00,1.879911303520202637e+00
7.198100090026855469e+00,4.801459789276123047e+00
1.657500028610229492e+00,2.605727434158325195e+00
6.217899799346923828e+00,5.117969036102294922e+00
5.776899814605712891e+00,4.506128311157226562e+00
7.106999754905700684e-01,1.885120749473571777e+00
6.919099807739257812e+00,4.628986835479736328e+00
2.468600034713745117e+00,2.522958993911743164e+00
1.850399971008300781e+00,1.801314949989318848e+00
6.828299760818481445e-01,1.349181771278381348e+00
2.461999893188476562e+00,2.307710170745849609e+00
6.559999942779541016e+00,5.199397087097167969e+00
5.305300235748291016e+00,4.695276737213134766e+00
2.204499959945678711e+00,2.750350713729858398e+00
3.296299934387207031e+00,3.167363405227661133e+00
3.591500043869018555e+00,3.240965843200683594e+00
2.957499980926513672e+00,2.441704273223876953e+00
3.241499960422515869e-01,1.385463714599609375e+00
5.233099937438964844e+00,3.731760978698730469e+00
5.767199993133544922e+00,4.619791030883789062e+00
2.005800008773803711e+00,2.419315814971923828e+00
2.914599895477294922e+00,2.276400566101074219e+00
5.867199897766113281e-01,1.341183781623840332e+00
2.631700038909912109e+00,2.043401956558227539e+00
1.202700018882751465e+00,1.919091105461120605e+00
7.520199775695800781e+00,5.572272300720214844e+00
6.063899993896484375e+00,5.335325241088867188e+00
2.461800098419189453e+00,3.012501955032348633e+00
3.153500080108642578e+00,3.405530691146850586e+00
6.433199882507324219e+00,5.514807224273681641e+00
4.291999816894531250e+00,4.245743751525878906e+00
3.136600017547607422e+00,3.326790571212768555e+00
3.111999988555908203e+00,3.241596221923828125e+00
3.813299894332885742e+00,3.617944955825805664e+00
2.999200105667114258e+00,3.351880311965942383e+00
6.282199859619140625e+00,4.649649143218994141e+00
1.178799986839294434e+00,2.070864915847778320e+00
3.413700103759765625e+00,3.125879049301147461e+00
4.441800117492675781e+00,4.015902996063232422e+00
3.761499881744384766e+00,3.518896579742431641e+00
1.900099992752075195e+00,2.575460910797119141e+00
6.304900169372558594e+00,4.345369815826416016e+00
7.200499773025512695e-01,1.912192106246948242e+00
6.739500045776367188e+00,5.199397087097167969e+00
6.459099769592285156e+00,6.331518173217773438e+00
7.668399810791015625e+00,6.960879802703857422e+00
4.156099796295166016e+00,4.329191684722900391e+00
5.747399806976318359e+00,3.592857360839843750e+00
6.876199841499328613e-01,1.080672144889831543e+00
1.997399926185607910e-01,8.273351788520812988e-01
1.793300032615661621e+00,1.363530993461608887e+00
1.317499995231628418e+00,1.744348287582397461e+00
8.251700401306152344e+00,5.934365749359130859e+00
6.886300086975097656e+00,6.485505104064941406e+00
5.539500236511230469e+00,4.958349704742431641e+00
2.384299993515014648e+00,2.729481220245361328e+00
2.185699939727783203e+00,2.471454620361328125e+00
3.120800018310546875e+00,3.055674314498901367e+00
3.437500000000000000e+00,3.686771869659423828e+00
7.986999988555908203e+00,6.774149894714355469e+00
6.591700077056884766e+00,4.926108360290527344e+00
3.445000052452087402e-01,1.676502108573913574e+00
7.617599964141845703e+00,5.116136074066162109e+00
3.344099998474121094e+00,3.528456926345825195e+00
4.109399795532226562e+00,3.133617401123046875e+00
2.690800130367279053e-01,1.501050710678100586e+00
7.546299934387207031e+00,5.193726062774658203e+00
5.699999809265136719e+00,5.819366931915283203e+00
8.143799781799316406e+00,7.654623508453369141e+00
6.516300201416015625e+00,6.522306442260742188e+00
8.089200019836425781e+00,5.712979793548583984e+00
8.818899989128112793e-01,1.632093429565429688e+00
1.270900011062622070e+00,1.692820787429809570e+00
3.481400012969970703e+00,3.129596710205078125e+00
7.623700141906738281e+00,6.220452785491943359e+00
6.520699977874755859e+00,4.394638538360595703e+00
4.570100009441375732e-01,1.285148859024047852e+00
1.465000033378601074e+00,1.461326003074645996e+00
1.428599953651428223e+00,1.686255335807800293e+00
3.067899942398071289e+00,2.865658044815063477e+00
8.058199882507324219e+00,5.699954509735107422e+00
1.371600031852722168e+00,2.406101942062377930e+00
5.051199913024902344e+00,4.428109645843505859e+00
6.537199974060058594e+00,5.657388687133789062e+00
4.566800117492675781e+00,3.530574798583984375e+00
1.606400012969970703e-01,1.463635921478271484e+00
7.473499774932861328e+00,5.182152748107910156e+00
8.178600311279296875e+00,6.901311397552490234e+00
4.453899860382080078e+00,3.547357320785522461e+00
2.074899971485137939e-01,1.482667565345764160e+00
7.926099777221679688e+00,4.831618309020996094e+00
2.059200048446655273e+00,2.631994485855102539e+00
4.947299957275390625e+00,2.982492685317993164e+00
1.169200018048286438e-01,1.053252458572387695e+00
1.744500041007995605e+00,1.482337951660156250e+00
1.299700021743774414e+00,1.734274506568908691e+00
6.498199939727783203e+00,4.385195732116699219e+00
2.237099885940551758e+00,2.767553091049194336e+00
4.270699977874755859e+00,3.300983667373657227e+00
1.370399951934814453e+00,1.857596635818481445e+00
1.560799956321716309e+00,1.955301761627197266e+00
4.114600181579589844e+00,3.536568164825439453e+00
5.145199775695800781e+00,4.597066879272460938e+00
3.172300100326538086e+00,3.683105707168579102e+00
6.970799922943115234e+00,5.353032588958740234e+00
1.451500058174133301e+00,2.473227262496948242e+00
6.853000164031982422e+00,4.790648460388183594e+00
1.491799950599670410e+00,2.253876686096191406e+00
4.601299762725830078e+00,2.936943769454956055e+00
2.131099998950958252e-01,1.243750214576721191e+00
2.824599981307983398e+00,2.278475284576416016e+00
3.790100097656250000e+00,3.190403223037719727e+00
2.657900094985961914e+00,2.659857511520385742e+00
1.679700016975402832e+00,2.284565448760986328e+00
6.381299972534179688e+00,4.260032176971435547e+00
7.830600142478942871e-01,1.887896656990051270e+00
5.367499828338623047e+00,4.176586151123046875e+00
