1.940000057220458984e+00,2.172826528549194336e+00
7.475499808788299561e-02,1.367483973503112793e+00
2.872699928283691406e+01,1.755463790893554688e+01
6.755300140380859375e+01,5.241090011596679688e+01
5.055200099945068359e+00,3.702332496643066406e+00
6.354399770498275757e-02,1.127993464469909668e+00
1.411800026893615723e+00,1.787981152534484863e+00
7.020400238037109375e+01,4.614887619018554688e+01
2.076699981689453125e+02,1.883168182373046875e+02
1.075699996948242188e+01,1.090583896636962891e+01
5.610400199890136719e+00,6.081615447998046875e+00
9.986399650573730469e+00,6.263701915740966797e+00
2.160200029611587524e-01,1.334774851799011230e+00
2.121799945831298828e+00,1.997722625732421875e+00
4.815299987792968750e+00,3.184003591537475586e+00
9.664700180292129517e-02,1.562744140625000000e+00
5.790700149536132812e+01,3.626473236083984375e+01
9.094699859619140625e+01,8.303578948974609375e+01
1.516100025177001953e+01,1.089502620697021484e+01
2.201299928128719330e-02,1.775978088378906250e+00
3.189999961853027344e+01,2.139449310302734375e+01
6.135900115966796875e+01,4.660049438476562500e+01
1.384999990463256836e+00,3.196419954299926758e+00
3.322299957275390625e+01,2.665671539306640625e+01
1.206399993896484375e+02,1.173764038085937500e+02
1.467200012207031250e+02,1.356300048828125000e+02
1.001500034332275391e+01,1.136260318756103516e+01
2.292300033569335938e+01,1.999959945678710938e+01
7.426899909973144531e+00,6.323111057281494141e+00
7.178699970245361328e-01,2.268293857574462891e+00
3.560100173950195312e+01,2.497377777099609375e+01
1.610300064086914062e+01,1.544067668914794922e+01
9.587699890136718750e+00,7.554011344909667969e+00
2.667799949645996094e+00,2.131287336349487305e+00
4.499500095844268799e-01,9.454476833343505859e-01
4.924400150775909424e-02,8.911067843437194824e-01
8.602499961853027344e+00,4.133255958557128906e+00
8.325799703598022461e-01,2.257387399673461914e+00
1.124899978637695312e+02,7.766990661621093750e+01
3.196800041198730469e+01,3.218642425537109375e+01
3.228900146484375000e+01,2.352996635437011719e+01
5.532000064849853516e-01,2.346261262893676758e+00
3.024900054931640625e+01,2.187752914428710938e+01
2.826700019836425781e+01,2.089907836914062500e+01
8.511999845504760742e-01,2.484163522720336914e+00
1.273200035095214844e+01,1.001000976562500000e+01
1.409399986267089844e+01,1.446298885345458984e+01
9.359700012207031250e+01,7.754342651367187500e+01
4.287799835205078125e+00,6.108362197875976562e+00
6.933000183105468750e+01,6.065752792358398438e+01
8.131700134277343750e+01,8.167932891845703125e+01
2.883999938964843750e+02,2.813889465332031250e+02
7.507099914550781250e+01,5.051270294189453125e+01
6.200299859046936035e-01,1.914791822433471680e+00
2.436000108718872070e+00,2.869193553924560547e+00
6.974199676513671875e+01,4.201857376098632812e+01
1.865599989891052246e+00,2.786602020263671875e+00
1.859200000762939453e+00,2.751713037490844727e+00
3.489699935913085938e+01,2.292473793029785156e+01
2.884799957275390625e+00,4.063884258270263672e+00
5.989799976348876953e+00,6.313131332397460938e+00
7.494999694824218750e+01,5.137425994873046875e+01
1.187899947166442871e+00,2.945681571960449219e+00
1.984000015258789062e+01,1.594006538391113281e+01
4.968399810791015625e+01,3.260302734375000000e+01
7.025899887084960938e-01,1.913838982582092285e+00
2.665899991989135742e+00,2.621575593948364258e+00
6.465000152587890625e+00,3.886060714721679688e+00
3.497300148010253906e-01,1.254972815513610840e+00
1.018599987030029297e+00,1.626042723655700684e+00
2.563400077819824219e+01,1.677402114868164062e+01
6.138299942016601562e+01,3.083374404907226562e+01
1.589999943971633911e-01,1.004026174545288086e+00
5.763800144195556641e-01,8.945344090461730957e-01
4.032700061798095703e-01,1.130991458892822266e+00
2.818500061035156250e+02,1.425597991943359375e+02
8.731900215148925781e+00,9.351912498474121094e+00
6.413300037384033203e+00,7.113387584686279297e+00
1.465600013732910156e+01,1.318947982788085938e+01
7.270199775695800781e+00,8.181966781616210938e+00
1.843799972534179688e+01,1.749107933044433594e+01
2.141200065612792969e+01,2.162115478515625000e+01
3.889099884033203125e+01,3.896964263916015625e+01
3.777999877929687500e+02,3.307862854003906250e+02
7.560800075531005859e+00,8.161266326904296875e+00
8.797100067138671875e+00,5.936479568481445312e+00
7.662200182676315308e-02,1.436286330223083496e+00
4.246799945831298828e+00,3.605292558670043945e+00
3.784500122070312500e+01,2.743710136413574219e+01
4.044199943542480469e+00,5.719187736511230469e+00
7.988500213623046875e+01,4.907493591308593750e+01
5.550299882888793945e-01,2.025357484817504883e+00
4.287700176239013672e+00,4.146968364715576172e+00
5.502700042724609375e+01,4.451567077636718750e+01
2.946500015258789062e+01,2.503818321228027344e+01
2.691600084304809570e+00,4.269125461578369141e+00
2.063100051879882812e+01,1.693996429443359375e+01
1.017800045013427734e+01,9.828975677490234375e+00
4.229700088500976562e+00,5.556790351867675781e+00
6.557299804687500000e+01,5.161823272705078125e+01
1.372099971771240234e+01,7.744133949279785156e+00
7.367400079965591431e-02,9.894132614135742188e-01
6.263499855995178223e-01,1.034425735473632812e+00
2.337800025939941406e+00,1.893007278442382812e+00
3.719399929046630859e+00,3.079007387161254883e+00
2.418200016021728516e+00,3.036652326583862305e+00
1.040200042724609375e+01,7.684032440185546875e+00
2.896399974822998047e+00,3.512469291687011719e+00
3.352999925613403320e+00,3.790175914764404297e+00
9.748900413513183594e+00,7.835148334503173828e+00
2.996400117874145508e+00,4.242141246795654297e+00
3.168400001525878906e+01,1.993262863159179688e+01
5.102900266647338867e-01,2.202012538909912109e+00
1.711899948120117188e+01,1.113164234161376953e+01
2.174200057983398438e+00,3.795786619186401367e+00
1.270199966430664062e+02,1.014888381958007812e+02
1.541100006103515625e+02,1.272572250366210938e+02
2.836400032043457031e+00,4.610631942749023438e+00
2.897999954223632812e+01,2.433326911926269531e+01
1.863800048828125000e+01,1.776546096801757812e+01
8.955599784851074219e+00,8.291873931884765625e+00
2.360399961471557617e+00,3.774154663085937500e+00
3.984999847412109375e+01,2.879189300537109375e+01
6.630000114440917969e+00,5.303351879119873047e+00
1.641100049018859863e-01,1.687592864036560059e+00
1.951099967956542969e+01,1.066052627563476562e+01
1.514400005340576172e+00,2.351557970046997070e+00
2.207200050354003906e+00,2.495570421218872070e+00
3.440399885177612305e+00,3.837445735931396484e+00
8.258699798583984375e+01,5.873025131225585938e+01
7.070600032806396484e+00,5.565139770507812500e+00
2.797099994495511055e-03,1.631694078445434570e+00
3.640000152587890625e+01,2.094811058044433594e+01
4.401599884033203125e+00,4.539882659912109375e+00
2.341700077056884766e+00,2.759991168975830078e+00
1.876500010490417480e+00,2.834065437316894531e+00
2.595700073242187500e+02,1.817520904541015625e+02
1.104399967193603516e+01,1.158251953125000000e+01
9.002900123596191406e+00,8.286376953125000000e+00
2.839900016784667969e+00,4.141644001007080078e+00
3.493500137329101562e+01,2.087769889831542969e+01
1.481799960136413574e+00,1.895231604576110840e+00
8.880399912595748901e-02,1.267041683197021484e+00
1.740600013732910156e+01,8.269247055053710938e+00
1.081700026988983154e-01,1.793400287628173828e+00
2.684399986267089844e+01,1.831837272644042969e+01
7.586900329589843750e+01,5.882698822021484375e+01
3.794600009918212891e+00,3.716366767883300781e+00
3.986999988555908203e-01,1.844303846359252930e+00
5.012300109863281250e+01,3.172890853881835938e+01
1.156400012969970703e+01,9.942334175109863281e+00
3.499799966812133789e+00,3.005530118942260742e+00
1.045400023460388184e+00,1.371121406555175781e+00
4.251999855041503906e-01,1.125619053840637207e+00
4.385099887847900391e+00,2.351723909378051758e+00
6.626600027084350586e-02,1.209614038467407227e+00
6.065400123596191406e+00,3.533943414688110352e+00
9.656800031661987305e-01,2.194956064224243164e+00
2.233499908447265625e+01,1.467459106445312500e+01
7.032899856567382812e+00,4.933155536651611328e+00
3.633300065994262695e-01,1.310839295387268066e+00
1.077499985694885254e+00,1.666111350059509277e+00
1.857699966430664062e+01,1.186774539947509766e+01
1.269299983978271484e+01,7.481110095977783203e+00
7.015900015830993652e-01,1.136738300323486328e+00
3.669599890708923340e-01,8.045699596405029297e-01
1.444299966096878052e-01,9.413536787033081055e-01
5.782400131225585938e+01,2.853311347961425781e+01
4.538399887084960938e+01,2.907399368286132812e+01
1.018900036811828613e+00,1.681463599205017090e+00
9.228399991989135742e-01,1.314060449600219727e+00
9.182699918746948242e-01,1.588385701179504395e+00
1.976799964904785156e+01,1.311251831054687500e+01
3.445000076293945312e+01,3.279763793945312500e+01
3.787300109863281250e+01,2.849327468872070312e+01
2.169800043106079102e+00,2.710908651351928711e+00
1.372099995613098145e+00,1.987794995307922363e+00
2.641200065612792969e+00,3.053341865539550781e+00
1.260599975585937500e+02,5.899008941650390625e+01
2.958300113677978516e-01,1.185705184936523438e+00
1.972700059413909912e-01,1.087784171104431152e+00
9.402000427246093750e+00,5.663155555725097656e+00
1.121100044250488281e+01,1.062755680084228516e+01
1.991600036621093750e+01,1.504551219940185547e+01
2.024100065231323242e+00,2.758240222930908203e+00
2.345799922943115234e+00,2.548030376434326172e+00
2.075000047683715820e+00,2.915282011032104492e+00
2.527899932861328125e+02,1.883877716064453125e+02
1.082600021362304688e+02,1.059883422851562500e+02
4.638800048828125000e+01,2.860330009460449219e+01
5.091299768537282944e-03,1.465738415718078613e+00
4.621500015258789062e+00,3.002822637557983398e+00
6.561200022697448730e-01,1.912740707397460938e+00
2.642600059509277344e+01,1.797268104553222656e+01
2.240900039672851562e+01,1.700593566894531250e+01
3.130899906158447266e+00,2.633866310119628906e+00
8.866500109434127808e-03,1.124555826187133789e+00
3.245800018310546875e+00,2.458814859390258789e+00
5.407199859619140625e+00,4.095004081726074219e+00
1.993499994277954102e+00,2.486634254455566406e+00
2.319900035858154297e+00,2.764034271240234375e+00
6.742899894714355469e+00,6.220452785491943359e+00
2.573999977111816406e+01,2.286289215087890625e+01
3.060199928283691406e+01,1.903420448303222656e+01
1.771499961614608765e-01,1.494567275047302246e+00
2.209599971771240234e+00,2.474145174026489258e+00
5.279399871826171875e+01,3.095112800598144531e+01
1.661599993705749512e+00,2.731046438217163086e+00
3.245699882507324219e+00,3.242226839065551758e+00
3.384599924087524414e+00,3.971563577651977539e+00
2.472500038146972656e+01,2.110639762878417969e+01
7.395600128173828125e+01,6.935293579101562500e+01
2.393199920654296875e+01,2.089078330993652344e+01
6.042099952697753906e+00,4.407616138458251953e+00
1.632599979639053345e-01,1.287432074546813965e+00
2.082099914550781250e+00,2.205558061599731445e+00
2.536300086975097656e+01,1.349691581726074219e+01
1.711699962615966797e-01,1.742190599441528320e+00
1.246000003814697266e+01,5.809225082397460938e+00
8.749300241470336914e-02,1.092609643936157227e+00
6.591899991035461426e-01,1.354242801666259766e+00
3.500600051879882812e+01,2.067995643615722656e+01
1.877000045776367188e+01,1.959516334533691406e+01
9.090200042724609375e+01,8.639308929443359375e+01
5.962200164794921875e+01,4.117937850952148438e+01
1.597100049257278442e-01,2.062408447265625000e+00
7.641000366210937500e+01,4.365858840942382812e+01
1.327800035476684570e+00,3.214710474014282227e+00
1.086500015258789062e+02,8.137358856201171875e+01
3.117000007629394531e+01,2.050861358642578125e+01
3.007899969816207886e-02,1.652728676795959473e+00
8.975999832153320312e+00,5.568859100341796875e+00
1.363399982452392578e+00,2.733136653900146484e+00
3.451800155639648438e+01,1.959209251403808594e+01
1.714199930429458618e-01,2.007951498031616211e+00
4.950199890136718750e+01,3.291856002807617188e+01
1.599800014495849609e+01,1.503307247161865234e+01
4.524600028991699219e+00,5.993766307830810547e+00
5.177000045776367188e+01,4.533913803100585938e+01
5.534799957275390625e+01,5.235876083374023438e+01
1.210200023651123047e+01,1.365038585662841797e+01
7.811399841308593750e+01,7.152052307128906250e+01
2.165500068664550781e+01,2.131741714477539062e+01
9.414799690246582031e+00,1.045139598846435547e+01
2.705599975585937500e+01,2.208724403381347656e+01
3.205399990081787109e+00,4.549383640289306641e+00
1.340200042724609375e+01,1.011050796508789062e+01
1.815899968147277832e+00,3.294133186340332031e+00
2.068099975585937500e+01,1.680898284912109375e+01
2.347299957275390625e+01,2.185792350769042969e+01
8.729499816894531250e+00,9.443762779235839844e+00
1.520100021362304688e+01,1.105607604980468750e+01
8.273199796676635742e-01,2.222568035125732422e+00
6.062600135803222656e+00,5.505395412445068359e+00
8.182800292968750000e+01,6.873324584960937500e+01
2.511000061035156250e+01,2.634837913513183594e+01
8.962100219726562500e+01,6.957973480224609375e+01
2.421200037002563477e+00,3.586929321289062500e+00
7.113699913024902344e+00,4.583161354064941406e+00
1.833899994380772114e-03,1.409065961837768555e+00
6.471199989318847656e+00,4.938515663146972656e+00
3.400000000000000000e+02,1.774150695800781250e+02
2.800900042057037354e-01,1.379006028175354004e+00
7.101100087165832520e-01,1.543710112571716309e+00
5.401900100708007812e+01,3.286662673950195312e+01
2.572500038146972656e+01,1.765536689758300781e+01
1.685999929904937744e-01,1.852160573005676270e+00
1.170499992370605469e+01,8.756567001342773438e+00
5.628099822998046875e+01,3.960239028930664062e+01
9.919599890708923340e-01,2.797515869140625000e+00
3.144700050354003906e+01,2.259886932373046875e+01
6.681600093841552734e+00,8.158603668212890625e+00
7.043599700927734375e+01,5.024872970581054688e+01
1.256299972534179688e+00,3.134697914123535156e+00
9.801300048828125000e+01,5.298013305664062500e+01
3.546899929642677307e-02,1.758210897445678711e+00
1.357999992370605469e+01,7.204092025756835938e+00
6.977500021457672119e-02,1.683841824531555176e+00
1.692600059509277344e+01,1.106206893920898438e+01
7.823100090026855469e+00,8.546277999877929688e+00
2.347800064086914062e+01,1.693738174438476562e+01
9.711800217628479004e-01,2.582244396209716797e+00
1.346100044250488281e+01,1.092048835754394531e+01
4.203499984741210938e+01,3.507049179077148438e+01
5.220099925994873047e+00,6.096074104309082031e+00
5.642399787902832031e+00,6.414779663085937500e+00
6.279600143432617188e+01,3.659518432617187500e+01
9.485699981451034546e-02,1.626809835433959961e+00
6.361899852752685547e+00,3.840393304824829102e+00
4.557200074195861816e-01,1.777209043502807617e+00
1.302999973297119141e+01,8.237911224365234375e+00
2.346400022506713867e+00,3.818105459213256836e+00
1.050999984741210938e+02,5.896921920776367188e+01
1.569800019264221191e+00,1.803979635238647461e+00
1.979300007224082947e-02,1.039609074592590332e+00
3.113399982452392578e+00,2.574002504348754883e+00
8.703900146484375000e+01,4.053999328613281250e+01
2.508000135421752930e-01,1.237853527069091797e+00
1.118700027465820312e+00,1.260001301765441895e+00
7.096899747848510742e-01,1.498598814010620117e+00
1.298899993896484375e+02,6.899406433105468750e+01
2.740499973297119141e+00,4.092825412750244141e+00
7.378300189971923828e+00,6.956037998199462891e+00
1.407299995422363281e+01,9.622786521911621094e+00
5.760999917984008789e-01,1.899154901504516602e+00
4.742099761962890625e+00,3.960082292556762695e+00
6.377799987792968750e+00,5.682786941528320312e+00
4.229100227355957031e+00,4.510600090026855469e+00
6.609799861907958984e+00,4.877573013305664062e+00
2.810499966144561768e-01,1.839926362037658691e+00
4.715999984741210938e+01,2.879603767395019531e+01
5.415100097656250000e+00,6.109855175018310547e+00
5.373400211334228516e+00,5.589715003967285156e+00
6.932199954986572266e+00,6.433350563049316406e+00
4.925700187683105469e+00,4.772814273834228516e+00
2.141999959945678711e+00,3.382720947265625000e+00
8.525399780273437500e+01,6.703311157226562500e+01
1.854199981689453125e+02,1.654341888427734375e+02
1.266699981689453125e+01,8.475294113159179688e+00
1.898599974811077118e-02,1.380262255668640137e+00
3.210599899291992188e+00,2.900568485260009766e+00
1.773699951171875000e+01,1.390723896026611328e+01
2.063500022888183594e+01,1.343183326721191406e+01
4.355499893426895142e-02,1.630682945251464844e+00
