2.470799922943115234e+00,1.753924369812011719e+00
0.000000000000000000e+00,9.048135876655578613e-01
2.470799922943115234e+00,1.561938643455505371e+00
2.470799922943115234e+00,1.320724844932556152e+00
0.000000000000000000e+00,5.730987191200256348e-01
0.000000000000000000e+00,5.771672725677490234e-01
2.470799922943115234e+00,1.388310432434082031e+00
2.470799922943115234e+00,2.050356864929199219e+00
2.470799922943115234e+00,2.173062801361083984e+00
2.470799922943115234e+00,1.755494713783264160e+00
0.000000000000000000e+00,9.203018546104431152e-01
2.470799922943115234e+00,1.657083153724670410e+00
2.470799922943115234e+00,1.635510206222534180e+00
0.000000000000000000e+00,8.848774433135986328e-01
2.470799922943115234e+00,1.541425824165344238e+00
2.470799922943115234e+00,1.298144936561584473e+00
0.000000000000000000e+00,5.570409893989562988e-01
0.000000000000000000e+00,5.494203567504882812e-01
2.470799922943115234e+00,1.183403968811035156e+00
2.470799922943115234e+00,1.044070243835449219e+00
0.000000000000000000e+00,4.103237390518188477e-01
0.000000000000000000e+00,3.429002463817596436e-01
0.000000000000000000e+00,4.174319505691528320e-01
2.470799922943115234e+00,1.143026947975158691e+00
2.470799922943115234e+00,1.938923954963684082e+00
2.470799922943115234e+00,2.320454835891723633e+00
2.470799922943115234e+00,2.433504581451416016e+00
2.470799922943115234e+00,2.461720228195190430e+00
2.470799922943115234e+00,2.467978000640869141e+00
2.470799922943115234e+00,2.467369079589843750e+00
2.470799922943115234e+00,2.458270788192749023e+00
2.470799922943115234e+00,2.419140338897705078e+00
2.470799922943115234e+00,2.266032218933105469e+00
2.470799922943115234e+00,1.786990761756896973e+00
0.000000000000000000e+00,9.428625106811523438e-01
2.470799922943115234e+00,1.780848741531372070e+00
2.470799922943115234e+00,2.222666740417480469e+00
2.470799922943115234e+00,2.222666740417480469e+00
2.470799922943115234e+00,1.780848741531372070e+00
0.000000000000000000e+00,9.428625106811523438e-01
2.470799922943115234e+00,1.786958813667297363e+00
2.470799922943115234e+00,2.265929460525512695e+00
2.470799922943115234e+00,2.418847560882568359e+00
2.470799922943115234e+00,2.457002401351928711e+00
2.470799922943115234e+00,2.462023258209228516e+00
2.470799922943115234e+00,2.445525884628295898e+00
2.470799922943115234e+00,2.369668245315551758e+00
2.470799922943115234e+00,2.093188762664794922e+00
2.470799922943115234e+00,1.400795698165893555e+00
0.000000000000000000e+00,5.834646224975585938e-01
0.000000000000000000e+00,5.834646224975585938e-01
2.470799922943115234e+00,1.400795698165893555e+00
2.470799922943115234e+00,2.093188762664794922e+00
2.470799922943115234e+00,2.369668245315551758e+00
2.470799922943115234e+00,2.445525884628295898e+00
2.470799922943115234e+00,2.462023258209228516e+00
2.470799922943115234e+00,2.457062721252441406e+00
2.470799922943115234e+00,2.418964624404907227e+00
2.470799922943115234e+00,2.266340255737304688e+00
2.470799922943115234e+00,1.787917256355285645e+00
0.000000000000000000e+00,9.440196156501770020e-01
2.470799922943115234e+00,1.787917256355285645e+00
2.470799922943115234e+00,2.266391754150390625e+00
2.470799922943115234e+00,2.419257402420043945e+00
2.470799922943115234e+00,2.458391666412353516e+00
2.470799922943115234e+00,2.467673540115356445e+00
2.470799922943115234e+00,2.469318628311157227e+00
2.470799922943115234e+00,2.467247247695922852e+00
2.470799922943115234e+00,2.456398963928222656e+00
2.470799922943115234e+00,2.411149263381958008e+00
2.470799922943115234e+00,2.236636161804199219e+00
2.470799922943115234e+00,1.711889028549194336e+00
0.000000000000000000e+00,8.587376475334167480e-01
2.470799922943115234e+00,1.342534184455871582e+00
0.000000000000000000e+00,8.579272627830505371e-01
2.470799922943115234e+00,1.705466032028198242e+00
2.470799922943115234e+00,2.193752288818359375e+00
2.470799922943115234e+00,2.214397907257080078e+00
2.470799922943115234e+00,1.775725841522216797e+00
0.000000000000000000e+00,9.379982948303222656e-01
2.470799922943115234e+00,1.757129549980163574e+00
2.470799922943115234e+00,2.091087818145751953e+00
2.470799922943115234e+00,1.757716417312622070e+00
0.000000000000000000e+00,9.387027025222778320e-01
2.470799922943115234e+00,1.780341506004333496e+00
2.470799922943115234e+00,2.242755889892578125e+00
2.470799922943115234e+00,2.316101551055908203e+00
2.470799922943115234e+00,2.064239025115966797e+00
2.470799922943115234e+00,1.362267851829528809e+00
0.000000000000000000e+00,5.563591718673706055e-01
0.000000000000000000e+00,5.374032855033874512e-01
2.470799922943115234e+00,1.082075476646423340e+00
0.000000000000000000e+00,7.868439555168151855e-01
2.470799922943115234e+00,1.619171023368835449e+00
2.470799922943115234e+00,2.039567708969116211e+00
2.470799922943115234e+00,1.740886449813842773e+00
0.000000000000000000e+00,9.278159141540527344e-01
2.470799922943115234e+00,1.720607757568359375e+00
2.470799922943115234e+00,1.920897483825683594e+00
2.470799922943115234e+00,1.340033531188964844e+00
0.000000000000000000e+00,5.507518053054809570e-01
0.000000000000000000e+00,5.304477214813232422e-01
2.470799922943115234e+00,1.047493338584899902e+00
0.000000000000000000e+00,7.231180667877197266e-01
2.470799922943115234e+00,1.232878446578979492e+00
0.000000000000000000e+00,8.042464256286621094e-01
2.470799922943115234e+00,1.479837179183959961e+00
2.470799922943115234e+00,1.285826325416564941e+00
0.000000000000000000e+00,5.551854372024536133e-01
0.000000000000000000e+00,5.480352640151977539e-01
2.470799922943115234e+00,1.178953289985656738e+00
2.470799922943115234e+00,1.033634424209594727e+00
0.000000000000000000e+00,4.036978781223297119e-01
0.000000000000000000e+00,3.348064720630645752e-01
0.000000000000000000e+00,4.005768299102783203e-01
2.470799922943115234e+00,9.939369559288024902e-01
2.470799922943115234e+00,9.986019730567932129e-01
0.000000000000000000e+00,4.046617150306701660e-01
0.000000000000000000e+00,3.400203883647918701e-01
0.000000000000000000e+00,4.148172736167907715e-01
2.470799922943115234e+00,1.135705471038818359e+00
2.470799922943115234e+00,1.901791453361511230e+00
2.470799922943115234e+00,2.126166820526123047e+00
2.470799922943115234e+00,1.733312487602233887e+00
0.000000000000000000e+00,9.017132520675659180e-01
2.470799922943115234e+00,1.559843420982360840e+00
2.470799922943115234e+00,1.320689916610717773e+00
0.000000000000000000e+00,5.733616352081298828e-01
0.000000000000000000e+00,5.777007341384887695e-01
2.470799922943115234e+00,1.392893433570861816e+00
2.470799922943115234e+00,2.088990926742553711e+00
2.470799922943115234e+00,2.368377447128295898e+00
2.470799922943115234e+00,2.445047616958618164e+00
2.470799922943115234e+00,2.461477756500244141e+00
2.470799922943115234e+00,2.455072164535522461e+00
2.470799922943115234e+00,2.410800457000732422e+00
2.470799922943115234e+00,2.236386060714721680e+00
2.470799922943115234e+00,1.711478829383850098e+00
0.000000000000000000e+00,8.582954406738281250e-01
2.470799922943115234e+00,1.340626358985900879e+00
0.000000000000000000e+00,8.549200892448425293e-01
2.470799922943115234e+00,1.684721231460571289e+00
2.470799922943115234e+00,2.066158294677734375e+00
2.470799922943115234e+00,1.753586053848266602e+00
0.000000000000000000e+00,9.385265111923217773e-01
2.470799922943115234e+00,1.783166885375976562e+00
2.470799922943115234e+00,2.263980150222778320e+00
2.470799922943115234e+00,2.415867328643798828e+00
2.470799922943115234e+00,2.445645570755004883e+00
2.470799922943115234e+00,2.414642333984375000e+00
2.470799922943115234e+00,2.259223222732543945e+00
2.470799922943115234e+00,1.770600914955139160e+00
0.000000000000000000e+00,9.238728880882263184e-01
2.470799922943115234e+00,1.666722178459167480e+00
2.470799922943115234e+00,1.666694402694702148e+00
0.000000000000000000e+00,9.238728880882263184e-01
2.470799922943115234e+00,1.770287513732910156e+00
2.470799922943115234e+00,2.257234334945678711e+00
2.470799922943115234e+00,2.405117988586425781e+00
2.470799922943115234e+00,2.404713153839111328e+00
2.470799922943115234e+00,2.255198240280151367e+00
2.470799922943115234e+00,1.765038132667541504e+00
0.000000000000000000e+00,9.177680015563964844e-01
2.470799922943115234e+00,1.632519841194152832e+00
2.470799922943115234e+00,1.540784597396850586e+00
0.000000000000000000e+00,7.757350206375122070e-01
2.470799922943115234e+00,1.076240897178649902e+00
0.000000000000000000e+00,5.361930131912231445e-01
0.000000000000000000e+00,5.553087592124938965e-01
2.470799922943115234e+00,1.357478380203247070e+00
2.470799922943115234e+00,2.029921054840087891e+00
2.470799922943115234e+00,2.146936416625976562e+00
2.470799922943115234e+00,1.695518732070922852e+00
0.000000000000000000e+00,8.538980484008789062e-01
2.470799922943115234e+00,1.329239249229431152e+00
0.000000000000000000e+00,8.386447429656982422e-01
2.470799922943115234e+00,1.581177711486816406e+00
2.470799922943115234e+00,1.574455976486206055e+00
0.000000000000000000e+00,8.284317851066589355e-01
2.470799922943115234e+00,1.283499360084533691e+00
0.000000000000000000e+00,7.836376428604125977e-01
2.470799922943115234e+00,1.293359875679016113e+00
0.000000000000000000e+00,8.470269441604614258e-01
2.470799922943115234e+00,1.700853824615478516e+00
2.470799922943115234e+00,2.232192754745483398e+00
2.470799922943115234e+00,2.409928798675537109e+00
2.470799922943115234e+00,2.456157684326171875e+00
2.470799922943115234e+00,2.467247247695922852e+00
2.470799922943115234e+00,2.469806671142578125e+00
2.470799922943115234e+00,2.469928503036499023e+00
2.470799922943115234e+00,2.467795372009277344e+00
2.470799922943115234e+00,2.458391666412353516e+00
2.470799922943115234e+00,2.419140338897705078e+00
2.470799922943115234e+00,2.266032218933105469e+00
2.470799922943115234e+00,1.786990761756896973e+00
0.000000000000000000e+00,9.428625106811523438e-01
2.470799922943115234e+00,1.780848741531372070e+00
2.470799922943115234e+00,2.222666740417480469e+00
2.470799922943115234e+00,2.222666740417480469e+00
2.470799922943115234e+00,1.780785322189331055e+00
0.000000000000000000e+00,9.428625106811523438e-01
2.470799922943115234e+00,1.786543726921081543e+00
2.470799922943115234e+00,2.263365268707275391e+00
2.470799922943115234e+00,2.406449317932128906e+00
2.470799922943115234e+00,2.403846263885498047e+00
2.470799922943115234e+00,2.250680923461914062e+00
2.470799922943115234e+00,1.753155708312988281e+00
0.000000000000000000e+00,9.043226838111877441e-01
2.470799922943115234e+00,1.559429883956909180e+00
2.470799922943115234e+00,1.313835978507995605e+00
0.000000000000000000e+00,5.676657557487487793e-01
0.000000000000000000e+00,5.675368905067443848e-01
2.470799922943115234e+00,1.311561465263366699e+00
2.470799922943115234e+00,1.546168565750122070e+00
0.000000000000000000e+00,8.856611251831054688e-01
2.470799922943115234e+00,1.635643959045410156e+00
2.470799922943115234e+00,1.654807209968566895e+00
0.000000000000000000e+00,9.171787500381469727e-01
2.470799922943115234e+00,1.735177278518676758e+00
2.470799922943115234e+00,2.056513071060180664e+00
2.470799922943115234e+00,1.673192143440246582e+00
0.000000000000000000e+00,8.433836698532104492e-01
2.470799922943115234e+00,1.292323589324951172e+00
0.000000000000000000e+00,7.850525975227355957e-01
2.470799922943115234e+00,1.292390346527099609e+00
0.000000000000000000e+00,8.435259461402893066e-01
2.470799922943115234e+00,1.674172520637512207e+00
2.470799922943115234e+00,2.062280893325805664e+00
2.470799922943115234e+00,1.752633333206176758e+00
0.000000000000000000e+00,9.380863308906555176e-01
2.470799922943115234e+00,1.781229376792907715e+00
2.470799922943115234e+00,2.252404451370239258e+00
2.470799922943115234e+00,2.361498117446899414e+00
2.470799922943115234e+00,2.225932121276855469e+00
2.470799922943115234e+00,1.709343314170837402e+00
0.000000000000000000e+00,8.574123382568359375e-01
2.470799922943115234e+00,1.337810516357421875e+00
0.000000000000000000e+00,8.506294488906860352e-01
2.470799922943115234e+00,1.656314730644226074e+00
2.470799922943115234e+00,1.909854888916015625e+00
2.470799922943115234e+00,1.356557607650756836e+00
0.000000000000000000e+00,5.643022656440734863e-01
0.000000000000000000e+00,5.534034371376037598e-01
2.470799922943115234e+00,1.187733054161071777e+00
2.470799922943115234e+00,1.044801115989685059e+00
0.000000000000000000e+00,4.103237390518188477e-01
0.000000000000000000e+00,3.428062200546264648e-01
0.000000000000000000e+00,4.171533584594726562e-01
2.470799922943115234e+00,1.140029907226562500e+00
2.470799922943115234e+00,1.906650424003601074e+00
2.470799922943115234e+00,2.138259887695312500e+00
2.470799922943115234e+00,1.765661358833312988e+00
0.000000000000000000e+00,9.394964575767517090e-01
2.470799922943115234e+00,1.777999043464660645e+00
2.470799922943115234e+00,2.221629858016967773e+00
2.470799922943115234e+00,2.222419738769531250e+00
2.470799922943115234e+00,1.780817031860351562e+00
0.000000000000000000e+00,9.428625106811523438e-01
2.470799922943115234e+00,1.786958813667297363e+00
2.470799922943115234e+00,2.265980720520019531e+00
2.470799922943115234e+00,2.419023275375366211e+00
2.470799922943115234e+00,2.457727193832397461e+00
2.470799922943115234e+00,2.464875459671020508e+00
2.470799922943115234e+00,2.457606315612792969e+00
2.470799922943115234e+00,2.418672084808349609e+00
2.470799922943115234e+00,2.264800548553466797e+00
2.470799922943115234e+00,1.783866763114929199e+00
0.000000000000000000e+00,9.392316937446594238e-01
2.470799922943115234e+00,1.758118152618408203e+00
2.470799922943115234e+00,2.090956687927246094e+00
2.470799922943115234e+00,1.756388902664184570e+00
0.000000000000000000e+00,9.370315074920654297e-01
