0.000000000000000000e+00,1.130186200141906738e+00
5.100999832153320312e+00,2.114880323410034180e+00
0.000000000000000000e+00,6.789788007736206055e-01
0.000000000000000000e+00,6.789788007736206055e-01
5.100999832153320312e+00,2.114880323410034180e+00
0.000000000000000000e+00,1.130211710929870605e+00
5.100999832153320312e+00,3.369953393936157227e+00
5.100999832153320312e+00,4.496604919433593750e+00
5.100999832153320312e+00,3.540700435638427734e+00
0.000000000000000000e+00,1.276927232742309570e+00
5.100999832153320312e+00,3.523359775543212891e+00
5.100999832153320312e+00,4.304593086242675781e+00
5.100999832153320312e+00,2.733659505844116211e+00
0.000000000000000000e+00,7.324397563934326172e-01
0.000000000000000000e+00,7.327080965042114258e-01
5.100999832153320312e+00,2.745216369628906250e+00
5.100999832153320312e+00,4.506128311157226562e+00
5.100999832153320312e+00,4.726344585418701172e+00
5.100999832153320312e+00,3.565062284469604492e+00
0.000000000000000000e+00,1.281624078750610352e+00
5.100999832153320312e+00,3.571300983428955078e+00
5.100999832153320312e+00,4.805150985717773438e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.100999832153320312e+00
5.100999832153320312e+00,5.100999832153320312e+00
5.100999832153320312e+00,5.100739479064941406e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.055867195129394531e+00
5.100999832153320312e+00,4.801920890808105469e+00
5.100999832153320312e+00,3.559098720550537109e+00
0.000000000000000000e+00,1.270728707313537598e+00
5.100999832153320312e+00,3.413784980773925781e+00
5.100999832153320312e+00,3.410873889923095703e+00
0.000000000000000000e+00,1.267555594444274902e+00
5.100999832153320312e+00,3.512962818145751953e+00
5.100999832153320312e+00,4.302370548248291016e+00
5.100999832153320312e+00,2.733510017395019531e+00
0.000000000000000000e+00,7.324397563934326172e-01
0.000000000000000000e+00,7.327080965042114258e-01
5.100999832153320312e+00,2.745141029357910156e+00
5.100999832153320312e+00,4.505722045898437500e+00
5.100999832153320312e+00,4.723219394683837891e+00
5.100999832153320312e+00,3.552397966384887695e+00
0.000000000000000000e+00,1.270260691642761230e+00
5.100999832153320312e+00,3.413202285766601562e+00
5.100999832153320312e+00,3.410873889923095703e+00
0.000000000000000000e+00,1.267555594444274902e+00
5.100999832153320312e+00,3.512962818145751953e+00
5.100999832153320312e+00,4.302185535430908203e+00
5.100999832153320312e+00,2.732912540435791016e+00
0.000000000000000000e+00,7.321180105209350586e-01
0.000000000000000000e+00,7.321180105209350586e-01
5.100999832153320312e+00,2.733061790466308594e+00
5.100999832153320312e+00,4.304593086242675781e+00
5.100999832153320312e+00,3.524601697921752930e+00
0.000000000000000000e+00,1.278151273727416992e+00
5.100999832153320312e+00,3.558085680007934570e+00
5.100999832153320312e+00,4.687133789062500000e+00
5.100999832153320312e+00,4.273869514465332031e+00
5.100999832153320312e+00,2.231595039367675781e+00
0.000000000000000000e+00,5.133470296859741211e-01
0.000000000000000000e+00,4.084967374801635742e-01
0.000000000000000000e+00,5.133733749389648438e-01
5.100999832153320312e+00,2.232940435409545898e+00
5.100999832153320312e+00,4.306076049804687500e+00
5.100999832153320312e+00,4.969191074371337891e+00
5.100999832153320312e+00,5.081559181213378906e+00
5.100999832153320312e+00,5.098139286041259766e+00
5.100999832153320312e+00,5.099699020385742188e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,4.805382251739501953e+00
5.100999832153320312e+00,3.571811199188232422e+00
0.000000000000000000e+00,1.282100558280944824e+00
5.100999832153320312e+00,3.571811199188232422e+00
5.100999832153320312e+00,4.805150985717773438e+00
5.100999832153320312e+00,5.054334163665771484e+00
5.100999832153320312e+00,5.081559181213378906e+00
5.100999832153320312e+00,5.010521888732910156e+00
5.100999832153320312e+00,4.537410736083984375e+00
5.100999832153320312e+00,2.736427307128906250e+00
0.000000000000000000e+00,7.274843454360961914e-01
0.000000000000000000e+00,7.226999998092651367e-01
5.100999832153320312e+00,2.545371294021606445e+00
5.100999832153320312e+00,2.462690353393554688e+00
0.000000000000000000e+00,6.708707809448242188e-01
0.000000000000000000e+00,6.348803043365478516e-01
5.100999832153320312e+00,1.516047358512878418e+00
0.000000000000000000e+00,4.742033481597900391e-01
0.000000000000000000e+00,3.909304141998291016e-01
0.000000000000000000e+00,4.982064664363861084e-01
5.100999832153320312e+00,2.191252470016479492e+00
5.100999832153320312e+00,4.283389091491699219e+00
5.100999832153320312e+00,4.964750289916992188e+00
5.100999832153320312e+00,5.081042766571044922e+00
5.100999832153320312e+00,5.098139286041259766e+00
5.100999832153320312e+00,5.100479602813720703e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.056122779846191406e+00
5.100999832153320312e+00,4.803997039794921875e+00
5.100999832153320312e+00,3.566333770751953125e+00
0.000000000000000000e+00,1.277220726013183594e+00
5.100999832153320312e+00,3.502626895904541016e+00
5.100999832153320312e+00,4.092155456542968750e+00
5.100999832153320312e+00,2.223457574844360352e+00
0.000000000000000000e+00,5.130046606063842773e-01
0.000000000000000000e+00,4.083632826805114746e-01
0.000000000000000000e+00,5.132416486740112305e-01
5.100999832153320312e+00,2.232591390609741211e+00
5.100999832153320312e+00,4.305890560150146484e+00
5.100999832153320312e+00,4.968944072723388672e+00
5.100999832153320312e+00,5.080784320831298828e+00
5.100999832153320312e+00,5.091649532318115234e+00
5.100999832153320312e+00,5.055611610412597656e+00
5.100999832153320312e+00,4.804227828979492188e+00
5.100999832153320312e+00,3.568115234375000000e+00
0.000000000000000000e+00,1.278837800025939941e+00
5.100999832153320312e+00,3.525347232818603516e+00
5.100999832153320312e+00,4.304778099060058594e+00
5.100999832153320312e+00,2.733061790466308594e+00
0.000000000000000000e+00,7.321180105209350586e-01
0.000000000000000000e+00,7.321180105209350586e-01
5.100999832153320312e+00,2.733061790466308594e+00
5.100999832153320312e+00,4.304778099060058594e+00
5.100999832153320312e+00,3.525098800659179688e+00
0.000000000000000000e+00,1.278608918190002441e+00
5.100999832153320312e+00,3.564808130264282227e+00
5.100999832153320312e+00,4.764627456665039062e+00
5.100999832153320312e+00,4.764854431152343750e+00
5.100999832153320312e+00,3.566588163375854492e+00
0.000000000000000000e+00,1.280229449272155762e+00
5.100999832153320312e+00,3.548238277435302734e+00
5.100999832153320312e+00,4.541326045989990234e+00
5.100999832153320312e+00,3.548490047454833984e+00
0.000000000000000000e+00,1.280458927154541016e+00
5.100999832153320312e+00,3.569898605346679688e+00
5.100999832153320312e+00,4.804458618164062500e+00
5.100999832153320312e+00,5.053567886352539062e+00
5.100999832153320312e+00,5.075111865997314453e+00
5.100999832153320312e+00,4.968203544616699219e+00
5.100999832153320312e+00,4.305705070495605469e+00
5.100999832153320312e+00,2.232591390609741211e+00
0.000000000000000000e+00,5.132416486740112305e-01
0.000000000000000000e+00,4.083632826805114746e-01
0.000000000000000000e+00,5.130046606063842773e-01
5.100999832153320312e+00,2.223457574844360352e+00
5.100999832153320312e+00,4.092155456542968750e+00
5.100999832153320312e+00,3.502626895904541016e+00
0.000000000000000000e+00,1.277220726013183594e+00
5.100999832153320312e+00,3.566333770751953125e+00
5.100999832153320312e+00,4.803073883056640625e+00
5.100999832153320312e+00,5.049739837646484375e+00
5.100999832153320312e+00,5.049739837646484375e+00
5.100999832153320312e+00,4.803997039794921875e+00
5.100999832153320312e+00,3.569771289825439453e+00
0.000000000000000000e+00,1.280327796936035156e+00
5.100999832153320312e+00,3.546350717544555664e+00
5.100999832153320312e+00,4.519569873809814453e+00
5.100999832153320312e+00,3.458173274993896484e+00
0.000000000000000000e+00,1.201764225959777832e+00
5.100999832153320312e+00,2.666239976882934570e+00
0.000000000000000000e+00,1.203079938888549805e+00
5.100999832153320312e+00,3.480318784713745117e+00
5.100999832153320312e+00,4.780800342559814453e+00
5.100999832153320312e+00,5.051525592803955078e+00
5.100999832153320312e+00,5.087504863739013672e+00
5.100999832153320312e+00,5.054844856262207031e+00
5.100999832153320312e+00,4.801920890808105469e+00
5.100999832153320312e+00,3.559098720550537109e+00
0.000000000000000000e+00,1.270744919776916504e+00
5.100999832153320312e+00,3.414017915725708008e+00
5.100999832153320312e+00,3.412619829177856445e+00
0.000000000000000000e+00,1.269164323806762695e+00
5.100999832153320312e+00,3.535942792892456055e+00
5.100999832153320312e+00,4.538440704345703125e+00
5.100999832153320312e+00,3.548112392425537109e+00
0.000000000000000000e+00,1.280442476272583008e+00
5.100999832153320312e+00,3.569898605346679688e+00
5.100999832153320312e+00,4.804920196533203125e+00
5.100999832153320312e+00,5.056122779846191406e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.100999832153320312e+00
5.100999832153320312e+00,5.100999832153320312e+00
5.100999832153320312e+00,5.100999832153320312e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,4.805382251739501953e+00
5.100999832153320312e+00,3.571811199188232422e+00
0.000000000000000000e+00,1.282067775726318359e+00
5.100999832153320312e+00,3.571300983428955078e+00
5.100999832153320312e+00,4.799615859985351562e+00
5.100999832153320312e+00,5.012279987335205078e+00
5.100999832153320312e+00,4.799615859985351562e+00
5.100999832153320312e+00,3.571300983428955078e+00
0.000000000000000000e+00,1.282067775726318359e+00
5.100999832153320312e+00,3.571811199188232422e+00
5.100999832153320312e+00,4.805382251739501953e+00
5.100999832153320312e+00,5.056122779846191406e+00
5.100999832153320312e+00,5.093724727630615234e+00
5.100999832153320312e+00,5.093724727630615234e+00
5.100999832153320312e+00,5.056122779846191406e+00
5.100999832153320312e+00,4.805382251739501953e+00
5.100999832153320312e+00,3.571811199188232422e+00
0.000000000000000000e+00,1.282067775726318359e+00
5.100999832153320312e+00,3.571300983428955078e+00
5.100999832153320312e+00,4.799615859985351562e+00
5.100999832153320312e+00,5.012279987335205078e+00
5.100999832153320312e+00,4.799615859985351562e+00
5.100999832153320312e+00,3.571300983428955078e+00
0.000000000000000000e+00,1.282034873962402344e+00
5.100999832153320312e+00,3.571300983428955078e+00
5.100999832153320312e+00,4.799385547637939453e+00
5.100999832153320312e+00,5.011777877807617188e+00
5.100999832153320312e+00,4.796163082122802734e+00
5.100999832153320312e+00,3.558592319488525391e+00
0.000000000000000000e+00,1.270728707313537598e+00
5.100999832153320312e+00,3.414134502410888672e+00
5.100999832153320312e+00,3.414017915725708008e+00
0.000000000000000000e+00,1.270534992218017578e+00
5.100999832153320312e+00,3.555681943893432617e+00
5.100999832153320312e+00,4.762358188629150391e+00
5.100999832153320312e+00,4.765081405639648438e+00
5.100999832153320312e+00,3.568369865417480469e+00
0.000000000000000000e+00,1.281870484352111816e+00
5.100999832153320312e+00,3.571556091308593750e+00
5.100999832153320312e+00,4.805150985717773438e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.100999832153320312e+00
5.100999832153320312e+00,5.100999832153320312e+00
5.100999832153320312e+00,5.100999832153320312e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.056122779846191406e+00
5.100999832153320312e+00,4.804689407348632812e+00
5.100999832153320312e+00,3.569643735885620117e+00
0.000000000000000000e+00,1.280196666717529297e+00
5.100999832153320312e+00,3.544465303421020508e+00
5.100999832153320312e+00,4.498830318450927734e+00
5.100999832153320312e+00,3.375071763992309570e+00
0.000000000000000000e+00,1.134224057197570801e+00
5.100999832153320312e+00,2.141190052032470703e+00
0.000000000000000000e+00,6.969612240791320801e-01
0.000000000000000000e+00,7.130124568939208984e-01
5.100999832153320312e+00,2.701315641403198242e+00
5.100999832153320312e+00,4.419693946838378906e+00
5.100999832153320312e+00,4.229044914245605469e+00
5.100999832153320312e+00,2.208139181137084961e+00
0.000000000000000000e+00,5.052036046981811523e-01
0.000000000000000000e+00,3.990582227706909180e-01
0.000000000000000000e+00,4.920291304588317871e-01
5.100999832153320312e+00,1.789068818092346191e+00
0.000000000000000000e+00,1.067577719688415527e+00
5.100999832153320312e+00,3.180155754089355469e+00
5.100999832153320312e+00,3.376325130462646484e+00
0.000000000000000000e+00,1.267877101898193359e+00
5.100999832153320312e+00,3.555429220199584961e+00
5.100999832153320312e+00,4.795243263244628906e+00
5.100999832153320312e+00,5.010521888732910156e+00
5.100999832153320312e+00,4.792715072631835938e+00
5.100999832153320312e+00,3.545219182968139648e+00
0.000000000000000000e+00,1.258922576904296875e+00
5.100999832153320312e+00,3.261791467666625977e+00
5.100999832153320312e+00,2.612807989120483398e+00
0.000000000000000000e+00,7.086167931556701660e-01
0.000000000000000000e+00,6.946374177932739258e-01
5.100999832153320312e+00,2.136478185653686523e+00
0.000000000000000000e+00,1.131106615066528320e+00
5.100999832153320312e+00,3.332000494003295898e+00
5.100999832153320312e+00,4.046944618225097656e+00
5.100999832153320312e+00,2.200171709060668945e+00
0.000000000000000000e+00,5.049484968185424805e-01
0.000000000000000000e+00,3.990104496479034424e-01
0.000000000000000000e+00,4.921017587184906006e-01
5.100999832153320312e+00,1.792371630668640137e+00
0.000000000000000000e+00,1.075604200363159180e+00
5.100999832153320312e+00,3.316749572753906250e+00
5.100999832153320312e+00,4.734176158905029297e+00
5.100999832153320312e+00,5.038544654846191406e+00
5.100999832153320312e+00,5.048210620880126953e+00
5.100999832153320312e+00,4.804227828979492188e+00
5.100999832153320312e+00,3.571683645248413086e+00
0.000000000000000000e+00,1.282100558280944824e+00
5.100999832153320312e+00,3.571811199188232422e+00
5.100999832153320312e+00,4.805382251739501953e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.055611610412597656e+00
5.100999832153320312e+00,4.801690101623535156e+00
5.100999832153320312e+00,3.557959079742431641e+00
0.000000000000000000e+00,1.269776821136474609e+00
5.100999832153320312e+00,3.401244878768920898e+00
5.100999832153320312e+00,3.330446958541870117e+00
0.000000000000000000e+00,1.193146586418151855e+00
5.100999832153320312e+00,2.659715890884399414e+00
0.000000000000000000e+00,1.202371120452880859e+00
5.100999832153320312e+00,3.479471206665039062e+00
5.100999832153320312e+00,4.780800342559814453e+00
5.100999832153320312e+00,5.052291393280029297e+00
5.100999832153320312e+00,5.093724727630615234e+00
5.100999832153320312e+00,5.099179267883300781e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,4.805382251739501953e+00
5.100999832153320312e+00,3.571811199188232422e+00
0.000000000000000000e+00,1.282067775726318359e+00
5.100999832153320312e+00,3.571300983428955078e+00
5.100999832153320312e+00,4.799615859985351562e+00
5.100999832153320312e+00,5.012279987335205078e+00
5.100999832153320312e+00,4.799615859985351562e+00
5.100999832153320312e+00,3.571300983428955078e+00
0.000000000000000000e+00,1.282067775726318359e+00
5.100999832153320312e+00,3.571811199188232422e+00
5.100999832153320312e+00,4.805382251739501953e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.100739479064941406e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,4.805150985717773438e+00
5.100999832153320312e+00,3.571556091308593750e+00
0.000000000000000000e+00,1.281870484352111816e+00
5.100999832153320312e+00,3.568369865417480469e+00
5.100999832153320312e+00,4.765535831451416016e+00
5.100999832153320312e+00,4.765535831451416016e+00
5.100999832153320312e+00,3.568369865417480469e+00
0.000000000000000000e+00,1.281870484352111816e+00
5.100999832153320312e+00,3.571556091308593750e+00
5.100999832153320312e+00,4.805150985717773438e+00
5.100999832153320312e+00,5.056378841400146484e+00
5.100999832153320312e+00,5.094502925872802734e+00
5.100999832153320312e+00,5.099959373474121094e+00
5.100999832153320312e+00,5.100739479064941406e+00
5.100999832153320312e+00,5.100739479064941406e+00
5.100999832153320312e+00,5.099179267883300781e+00
5.100999832153320312e+00,5.088022708892822266e+00
5.100999832153320312e+00,5.011526584625244141e+00
5.100999832153320312e+00,4.537822723388671875e+00
5.100999832153320312e+00,2.737401008605957031e+00
0.000000000000000000e+00,7.279610037803649902e-01
0.000000000000000000e+00,7.235366702079772949e-01
5.100999832153320312e+00,2.560491561889648438e+00
5.100999832153320312e+00,2.556564092636108398e+00
0.000000000000000000e+00,7.209805250167846680e-01
0.000000000000000000e+00,7.231703996658325195e-01
5.100999832153320312e+00,2.640961408615112305e+00
5.100999832153320312e+00,3.268187522888183594e+00
0.000000000000000000e+00,1.259239673614501953e+00
5.100999832153320312e+00,3.542707443237304688e+00
5.100999832153320312e+00,4.755564212799072266e+00
5.100999832153320312e+00,4.740459918975830078e+00
5.100999832153320312e+00,3.476084470748901367e+00
0.000000000000000000e+00,1.202082037925720215e+00
5.100999832153320312e+00,2.658867359161376953e+00
0.000000000000000000e+00,1.192193508148193359e+00
5.100999832153320312e+00,3.316969633102416992e+00
5.100999832153320312e+00,3.310710191726684570e+00
0.000000000000000000e+00,1.185747265815734863e+00
5.100999832153320312e+00,2.599766016006469727e+00
0.000000000000000000e+00,1.126088023185729980e+00
5.100999832153320312e+00,2.554800510406494141e+00
0.000000000000000000e+00,1.121818184852600098e+00
5.100999832153320312e+00,2.554865837097167969e+00
0.000000000000000000e+00,1.126138806343078613e+00
5.100999832153320312e+00,2.600306749343872070e+00
0.000000000000000000e+00,1.186492919921875000e+00
5.100999832153320312e+00,3.321376323699951172e+00
5.100999832153320312e+00,3.388452053070068359e+00
0.000000000000000000e+00,1.258574008941650391e+00
5.100999832153320312e+00,3.401476144790649414e+00
5.100999832153320312e+00,3.412270545959472656e+00
0.000000000000000000e+00,1.270599603652954102e+00
5.100999832153320312e+00,3.558718919754028320e+00
5.100999832153320312e+00,4.800307273864746094e+00
5.100999832153320312e+00,5.042864322662353516e+00
5.100999832153320312e+00,5.005255699157714844e+00
5.100999832153320312e+00,4.536999225616455078e+00
5.100999832153320312e+00,2.737326145172119141e+00
0.000000000000000000e+00,7.279610037803649902e-01
0.000000000000000000e+00,7.235366702079772949e-01
5.100999832153320312e+00,2.560491561889648438e+00
5.100999832153320312e+00,2.556564092636108398e+00
0.000000000000000000e+00,7.209805250167846680e-01
0.000000000000000000e+00,7.231703996658325195e-01
5.100999832153320312e+00,2.640961408615112305e+00
5.100999832153320312e+00,3.268401145935058594e+00
0.000000000000000000e+00,1.259477615356445312e+00
5.100999832153320312e+00,3.546225070953369141e+00
5.100999832153320312e+00,4.797083377838134766e+00
5.100999832153320312e+00,5.042356014251708984e+00
5.100999832153320312e+00,5.005506038665771484e+00
5.100999832153320312e+00,4.539058685302734375e+00
5.100999832153320312e+00,2.742656469345092773e+00
0.000000000000000000e+00,7.305669188499450684e-01
0.000000000000000000e+00,7.283321022987365723e-01
5.100999832153320312e+00,2.650832414627075195e+00
5.100999832153320312e+00,3.270752906799316406e+00
0.000000000000000000e+00,1.259667992591857910e+00
5.100999832153320312e+00,3.546476602554321289e+00
5.100999832153320312e+00,4.797773838043212891e+00
5.100999832153320312e+00,5.048974990844726562e+00
5.100999832153320312e+00,5.049739837646484375e+00
5.100999832153320312e+00,4.803997039794921875e+00
5.100999832153320312e+00,3.569898605346679688e+00
0.000000000000000000e+00,1.280442476272583008e+00
5.100999832153320312e+00,3.548112392425537109e+00
5.100999832153320312e+00,4.538440704345703125e+00
5.100999832153320312e+00,3.535942792892456055e+00
0.000000000000000000e+00,1.269164323806762695e+00
5.100999832153320312e+00,3.412619829177856445e+00
5.100999832153320312e+00,3.414017915725708008e+00
0.000000000000000000e+00,1.270744919776916504e+00
5.100999832153320312e+00,3.559098720550537109e+00
5.100999832153320312e+00,4.801920890808105469e+00
5.100999832153320312e+00,5.054844856262207031e+00
5.100999832153320312e+00,5.088022708892822266e+00
5.100999832153320312e+00,5.055356025695800781e+00
5.100999832153320312e+00,4.805150985717773438e+00
5.100999832153320312e+00,3.571811199188232422e+00
0.000000000000000000e+00,1.282100558280944824e+00
5.100999832153320312e+00,3.571811199188232422e+00
5.100999832153320312e+00,4.805150985717773438e+00
5.100999832153320312e+00,5.055356025695800781e+00
5.100999832153320312e+00,5.087504863739013672e+00
5.100999832153320312e+00,5.051525592803955078e+00
5.100999832153320312e+00,4.780800342559814453e+00
5.100999832153320312e+00,3.480076551437377930e+00
0.000000000000000000e+00,1.202964067459106445e+00
5.100999832153320312e+00,2.665103197097778320e+00
0.000000000000000000e+00,1.200220823287963867e+00
5.100999832153320312e+00,3.434891700744628906e+00
5.100999832153320312e+00,4.271131515502929688e+00
5.100999832153320312e+00,2.692442417144775391e+00
0.000000000000000000e+00,7.126060128211975098e-01
0.000000000000000000e+00,6.968155503273010254e-01
5.100999832153320312e+00,2.141556978225708008e+00
0.000000000000000000e+00,1.135460376739501953e+00
5.100999832153320312e+00,3.396047115325927734e+00
5.100999832153320312e+00,4.756016254425048828e+00
5.100999832153320312e+00,5.035500049591064453e+00
5.100999832153320312e+00,5.002251148223876953e+00
5.100999832153320312e+00,4.525091648101806641e+00
5.100999832153320312e+00,2.707312345504760742e+00
0.000000000000000000e+00,7.133176326751708984e-01
0.000000000000000000e+00,6.971555948257446289e-01
5.100999832153320312e+00,2.141373395919799805e+00
0.000000000000000000e+00,1.134249806404113770e+00
5.100999832153320312e+00,3.375185728073120117e+00
5.100999832153320312e+00,4.498830318450927734e+00
5.100999832153320312e+00,3.544465303421020508e+00
0.000000000000000000e+00,1.280147433280944824e+00
5.100999832153320312e+00,3.569134235382080078e+00
5.100999832153320312e+00,4.798924922943115234e+00
5.100999832153320312e+00,5.012028694152832031e+00
5.100999832153320312e+00,4.798694610595703125e+00
5.100999832153320312e+00,3.567606210708618164e+00
0.000000000000000000e+00,1.278805136680603027e+00
5.100999832153320312e+00,3.525223016738891602e+00
5.100999832153320312e+00,4.303111076354980469e+00
5.100999832153320312e+00,2.728513002395629883e+00
0.000000000000000000e+00,7.298737168312072754e-01
0.000000000000000000e+00,7.279610037803649902e-01
5.100999832153320312e+00,2.649989366531372070e+00
5.100999832153320312e+00,3.269042253494262695e+00
0.000000000000000000e+00,1.258083224296569824e+00
5.100999832153320312e+00,3.523483991622924805e+00
5.100999832153320312e+00,4.534941673278808594e+00
5.100999832153320312e+00,3.546099185943603516e+00
0.000000000000000000e+00,1.278805136680603027e+00
5.100999832153320312e+00,3.546476602554321289e+00
5.100999832153320312e+00,4.540089130401611328e+00
5.100999832153320312e+00,3.544842243194580078e+00
0.000000000000000000e+00,1.277188181877136230e+00
