1.119899988174438477e+00,4.614887535572052002e-01
0.000000000000000000e+00,2.492336034774780273e-01
0.000000000000000000e+00,2.058629840612411499e-01
1.119899988174438477e+00,2.126302421092987061e-01
0.000000000000000000e+00,1.134378463029861450e-01
0.000000000000000000e+00,8.383635431528091431e-02
0.000000000000000000e+00,7.122506946325302124e-02
0.000000000000000000e+00,6.599353253841400146e-02
0.000000000000000000e+00,6.550933420658111572e-02
0.000000000000000000e+00,6.955554336309432983e-02
0.000000000000000000e+00,8.006405085325241089e-02
0.000000000000000000e+00,1.041427999734878540e-01
1.119899988174438477e+00,1.749903708696365356e-01
0.000000000000000000e+00,1.383719146251678467e-01
0.000000000000000000e+00,1.292123198509216309e-01
0.000000000000000000e+00,1.379024982452392578e-01
0.000000000000000000e+00,1.734966486692428589e-01
1.119899988174438477e+00,3.052409887313842773e-01
0.000000000000000000e+00,2.892346978187561035e-01
1.119899988174438477e+00,3.789744973182678223e-01
0.000000000000000000e+00,2.648866176605224609e-01
0.000000000000000000e+00,2.556498646736145020e-01
1.119899988174438477e+00,3.280732333660125732e-01
0.000000000000000000e+00,2.174763977527618408e-01
0.000000000000000000e+00,1.942388713359832764e-01
0.000000000000000000e+00,2.128384113311767578e-01
1.119899988174438477e+00,3.078343868255615234e-01
1.119899988174438477e+00,2.253978252410888672e-01
0.000000000000000000e+00,1.042383313179016113e-01
0.000000000000000000e+00,7.272727042436599731e-02
0.000000000000000000e+00,5.914709717035293579e-02
0.000000000000000000e+00,5.245488882064819336e-02
0.000000000000000000e+00,4.945598542690277100e-02
0.000000000000000000e+00,4.907493665814399719e-02
0.000000000000000000e+00,5.119279026985168457e-02
0.000000000000000000e+00,5.652591586112976074e-02
0.000000000000000000e+00,6.734913587570190430e-02
0.000000000000000000e+00,9.087604284286499023e-02
1.119899988174438477e+00,1.623086780309677124e-01
0.000000000000000000e+00,1.385444551706314087e-01
0.000000000000000000e+00,1.374627202749252319e-01
1.119899988174438477e+00,1.579404622316360474e-01
0.000000000000000000e+00,8.711560070514678955e-02
0.000000000000000000e+00,6.399180740118026733e-02
0.000000000000000000e+00,5.326515436172485352e-02
0.000000000000000000e+00,4.779657721519470215e-02
0.000000000000000000e+00,4.531243070960044861e-02
0.000000000000000000e+00,4.501057788729667664e-02
0.000000000000000000e+00,4.680552333593368530e-02
0.000000000000000000e+00,5.125051364302635193e-02
0.000000000000000000e+00,6.002400815486907959e-02
0.000000000000000000e+00,7.808230072259902954e-02
1.119899988174438477e+00,1.257086843252182007e-01
0.000000000000000000e+00,9.081827104091644287e-02
0.000000000000000000e+00,7.652280479669570923e-02
0.000000000000000000e+00,7.079645991325378418e-02
0.000000000000000000e+00,7.051689177751541138e-02
0.000000000000000000e+00,7.554011046886444092e-02
0.000000000000000000e+00,8.854258805513381958e-02
0.000000000000000000e+00,1.197504401206970215e-01
1.119899988174438477e+00,2.269014269113540649e-01
0.000000000000000000e+00,2.272985577583312988e-01
1.119899988174438477e+00,2.948287129402160645e-01
0.000000000000000000e+00,1.929496228694915771e-01
0.000000000000000000e+00,1.674032360315322876e-01
0.000000000000000000e+00,1.734755784273147583e-01
0.000000000000000000e+00,2.195196896791458130e-01
1.119899988174438477e+00,4.261848032474517822e-01
1.119899988174438477e+00,5.665722489356994629e-01
1.119899988174438477e+00,4.628986716270446777e-01
0.000000000000000000e+00,2.515723407268524170e-01
0.000000000000000000e+00,2.087769806385040283e-01
0.000000000000000000e+00,2.171788513660430908e-01
1.119899988174438477e+00,2.924660742282867432e-01
0.000000000000000000e+00,1.975035518407821655e-01
1.119899988174438477e+00,1.752172708511352539e-01
0.000000000000000000e+00,8.515711128711700439e-02
0.000000000000000000e+00,5.959830805659294128e-02
0.000000000000000000e+00,4.804458469152450562e-02
0.000000000000000000e+00,4.192871972918510437e-02
0.000000000000000000e+00,3.863092139363288879e-02
0.000000000000000000e+00,3.714572265744209290e-02
0.000000000000000000e+00,3.709611669182777405e-02
0.000000000000000000e+00,3.847189620137214661e-02
0.000000000000000000e+00,4.161811247467994690e-02
0.000000000000000000e+00,4.747436568140983582e-02
0.000000000000000000e+00,5.847953259944915771e-02
0.000000000000000000e+00,8.240626007318496704e-02
1.119899988174438477e+00,1.620509177446365356e-01
0.000000000000000000e+00,1.634654700756072998e-01
0.000000000000000000e+00,1.974684596061706543e-01
1.119899988174438477e+00,3.321486711502075195e-01
1.119899988174438477e+00,3.003814816474914551e-01
0.000000000000000000e+00,1.568430662155151367e-01
0.000000000000000000e+00,1.187281832098960876e-01
0.000000000000000000e+00,1.056044250726699829e-01
0.000000000000000000e+00,1.050850674510002136e-01
0.000000000000000000e+00,1.167842298746109009e-01
0.000000000000000000e+00,1.512950807809829712e-01
1.119899988174438477e+00,2.735005319118499756e-01
1.119899988174438477e+00,2.633103430271148682e-01
0.000000000000000000e+00,1.390317827463150024e-01
0.000000000000000000e+00,1.043024808168411255e-01
0.000000000000000000e+00,9.105809777975082397e-02
0.000000000000000000e+00,8.789663016796112061e-02
0.000000000000000000e+00,9.283327311277389526e-02
0.000000000000000000e+00,1.090905144810676575e-01
0.000000000000000000e+00,1.524018496274948120e-01
1.119899988174438477e+00,3.382492363452911377e-01
1.119899988174438477e+00,6.016485095024108887e-01
1.119899988174438477e+00,8.134710788726806641e-01
1.119899988174438477e+00,8.522969484329223633e-01
1.119899988174438477e+00,6.986167430877685547e-01
0.000000000000000000e+00,4.362050294876098633e-01
1.119899988174438477e+00,4.643603563308715820e-01
0.000000000000000000e+00,2.918515205383300781e-01
1.119899988174438477e+00,2.703213989734649658e-01
0.000000000000000000e+00,1.405441910028457642e-01
0.000000000000000000e+00,1.049196869134902954e-01
0.000000000000000000e+00,9.134922921657562256e-02
0.000000000000000000e+00,8.800493180751800537e-02
0.000000000000000000e+00,9.277298301458358765e-02
0.000000000000000000e+00,1.087606698274612427e-01
1.119899988174438477e+00,1.512767821550369263e-01
0.000000000000000000e+00,9.588646888732910156e-02
0.000000000000000000e+00,7.548309117555618286e-02
0.000000000000000000e+00,6.637021154165267944e-02
0.000000000000000000e+00,6.294851005077362061e-02
0.000000000000000000e+00,6.367398798465728760e-02
0.000000000000000000e+00,6.885155290365219116e-02
0.000000000000000000e+00,8.101101964712142944e-02
0.000000000000000000e+00,1.091405153274536133e-01
1.119899988174438477e+00,2.007427513599395752e-01
0.000000000000000000e+00,1.858908832073211670e-01
0.000000000000000000e+00,2.093144953250885010e-01
1.119899988174438477e+00,3.149110376834869385e-01
1.119899988174438477e+00,2.421424835920333862e-01
0.000000000000000000e+00,1.148211061954498291e-01
0.000000000000000000e+00,8.137358725070953369e-02
0.000000000000000000e+00,6.725854426622390747e-02
0.000000000000000000e+00,6.080136075615882874e-02
0.000000000000000000e+00,5.873025208711624146e-02
0.000000000000000000e+00,6.021919846534729004e-02
0.000000000000000000e+00,6.585012376308441162e-02
0.000000000000000000e+00,7.833921164274215698e-02
0.000000000000000000e+00,1.070159673690795898e-01
1.119899988174438477e+00,2.030951678752899170e-01
0.000000000000000000e+00,1.992984712123870850e-01
0.000000000000000000e+00,2.432320713996887207e-01
1.119899988174438477e+00,4.535147249698638916e-01
1.119899988174438477e+00,5.655468702316284180e-01
1.119899988174438477e+00,4.326195120811462402e-01
0.000000000000000000e+00,2.250376939773559570e-01
0.000000000000000000e+00,1.793464571237564087e-01
0.000000000000000000e+00,1.751957833766937256e-01
0.000000000000000000e+00,2.066072970628738403e-01
1.119899988174438477e+00,3.364511132240295410e-01
0.000000000000000000e+00,2.912904024124145508e-01
1.119899988174438477e+00,3.455783128738403320e-01
0.000000000000000000e+00,2.176136523485183716e-01
1.119899988174438477e+00,1.887896656990051270e-01
0.000000000000000000e+00,9.148293733596801758e-02
0.000000000000000000e+00,6.425083428621292114e-02
0.000000000000000000e+00,5.208875983953475952e-02
0.000000000000000000e+00,4.580642282962799072e-02
0.000000000000000000e+00,4.261666163802146912e-02
0.000000000000000000e+00,4.149549826979637146e-02
0.000000000000000000e+00,4.213719815015792847e-02
0.000000000000000000e+00,4.471072182059288025e-02
0.000000000000000000e+00,5.000000074505805969e-02
0.000000000000000000e+00,6.012144684791564941e-02
0.000000000000000000e+00,8.151952177286148071e-02
1.119899988174438477e+00,1.449128389358520508e-01
0.000000000000000000e+00,1.210272759199142456e-01
0.000000000000000000e+00,1.159474030137062073e-01
0.000000000000000000e+00,1.252112984657287598e-01
0.000000000000000000e+00,1.575200110673904419e-01
1.119899988174438477e+00,2.695127129554748535e-01
1.119899988174438477e+00,2.365352362394332886e-01
0.000000000000000000e+00,1.179300919175148010e-01
0.000000000000000000e+00,8.523695915937423706e-02
0.000000000000000000e+00,7.151541113853454590e-02
0.000000000000000000e+00,6.563833355903625488e-02
0.000000000000000000e+00,6.457028537988662720e-02
0.000000000000000000e+00,6.784720718860626221e-02
0.000000000000000000e+00,7.697636634111404419e-02
0.000000000000000000e+00,9.762764722108840942e-02
1.119899988174438477e+00,1.539598405361175537e-01
0.000000000000000000e+00,1.108499988913536072e-01
0.000000000000000000e+00,9.481368958950042725e-02
0.000000000000000000e+00,9.030976146459579468e-02
0.000000000000000000e+00,9.434852004051208496e-02
0.000000000000000000e+00,1.095842346549034119e-01
0.000000000000000000e+00,1.503420323133468628e-01
1.119899988174438477e+00,3.147029280662536621e-01
1.119899988174438477e+00,4.420475661754608154e-01
0.000000000000000000e+00,3.471619486808776855e-01
1.119899988174438477e+00,4.002081155776977539e-01
0.000000000000000000e+00,2.554017603397369385e-01
0.000000000000000000e+00,2.308402657508850098e-01
0.000000000000000000e+00,2.667662501335144043e-01
1.119899988174438477e+00,4.618510901927947998e-01
1.119899988174438477e+00,4.983057677745819092e-01
0.000000000000000000e+00,3.230287134647369385e-01
0.000000000000000000e+00,3.140111863613128662e-01
1.119899988174438477e+00,4.398311078548431396e-01
0.000000000000000000e+00,3.437961935997009277e-01
1.119899988174438477e+00,3.930972218513488770e-01
0.000000000000000000e+00,2.482559978961944580e-01
0.000000000000000000e+00,2.216164767742156982e-01
0.000000000000000000e+00,2.502189278602600098e-01
1.119899988174438477e+00,4.031282663345336914e-01
0.000000000000000000e+00,3.645776510238647461e-01
1.119899988174438477e+00,4.987033605575561523e-01
1.119899988174438477e+00,3.978832662105560303e-01
0.000000000000000000e+00,2.067824602127075195e-01
0.000000000000000000e+00,1.623719334602355957e-01
0.000000000000000000e+00,1.542876511812210083e-01
1.119899988174438477e+00,1.722919940948486328e-01
0.000000000000000000e+00,9.409993141889572144e-02
0.000000000000000000e+00,6.920415163040161133e-02
0.000000000000000000e+00,5.789382383227348328e-02
0.000000000000000000e+00,5.236698687076568604e-02
0.000000000000000000e+00,5.020332336425781250e-02
0.000000000000000000e+00,5.065342783927917480e-02
0.000000000000000000e+00,5.386770144104957581e-02
0.000000000000000000e+00,6.102398410439491272e-02
0.000000000000000000e+00,7.570022344589233398e-02
0.000000000000000000e+00,1.107039675116539001e-01
1.119899988174438477e+00,2.593361139297485352e-01
1.119899988174438477e+00,5.006508231163024902e-01
1.119899988174438477e+00,7.269555330276489258e-01
1.119899988174438477e+00,7.724990248680114746e-01
1.119899988174438477e+00,6.013228893280029297e-01
0.000000000000000000e+00,3.455305695533752441e-01
1.119899988174438477e+00,3.199897706508636475e-01
0.000000000000000000e+00,1.707621067762374878e-01
0.000000000000000000e+00,1.318044066429138184e-01
0.000000000000000000e+00,1.202212050557136536e-01
0.000000000000000000e+00,1.242390349507331848e-01
0.000000000000000000e+00,1.474948078393936157e-01
1.119899988174438477e+00,2.216852456331253052e-01
0.000000000000000000e+00,1.588890403509140015e-01
0.000000000000000000e+00,1.413127928972244263e-01
0.000000000000000000e+00,1.457874774932861328e-01
0.000000000000000000e+00,1.772389709949493408e-01
1.119899988174438477e+00,2.919793426990509033e-01
0.000000000000000000e+00,2.473227381706237793e-01
0.000000000000000000e+00,2.730897367000579834e-01
1.119899988174438477e+00,4.385580122470855713e-01
0.000000000000000000e+00,4.077804386615753174e-01
1.119899988174438477e+00,6.155740022659301758e-01
1.119899988174438477e+00,6.188501715660095215e-01
0.000000000000000000e+00,4.137531518936157227e-01
1.119899988174438477e+00,4.508566260337829590e-01
0.000000000000000000e+00,2.854695916175842285e-01
1.119899988174438477e+00,2.639915645122528076e-01
0.000000000000000000e+00,1.366979181766510010e-01
0.000000000000000000e+00,1.015971079468727112e-01
0.000000000000000000e+00,8.795075118541717529e-02
0.000000000000000000e+00,8.404774218797683716e-02
0.000000000000000000e+00,8.752734959125518799e-02
0.000000000000000000e+00,1.004802957177162170e-01
0.000000000000000000e+00,1.336969882249832153e-01
1.119899988174438477e+00,2.495632618665695190e-01
0.000000000000000000e+00,2.486387044191360474e-01
1.119899988174438477e+00,3.293048441410064697e-01
1.119899988174438477e+00,2.245878875255584717e-01
0.000000000000000000e+00,1.014723628759384155e-01
0.000000000000000000e+00,7.014098018407821655e-02
0.000000000000000000e+00,5.662514269351959229e-02
0.000000000000000000e+00,4.984547942876815796e-02
0.000000000000000000e+00,4.658963903784751892e-02
0.000000000000000000e+00,4.573101177811622620e-02
0.000000000000000000e+00,4.701678454875946045e-02
0.000000000000000000e+00,5.083625763654708862e-02
0.000000000000000000e+00,5.856858566403388977e-02
0.000000000000000000e+00,7.420599460601806641e-02
1.119899988174438477e+00,1.126316413283348083e-01
0.000000000000000000e+00,7.562008500099182129e-02
0.000000000000000000e+00,6.035003066062927246e-02
0.000000000000000000e+00,5.286809429526329041e-02
0.000000000000000000e+00,4.935590550303459167e-02
0.000000000000000000e+00,4.852955415844917297e-02
0.000000000000000000e+00,5.012029036879539490e-02
0.000000000000000000e+00,5.465077981352806091e-02
0.000000000000000000e+00,6.392635405063629150e-02
0.000000000000000000e+00,8.340979367494583130e-02
1.119899988174438477e+00,1.363438069820404053e-01
0.000000000000000000e+00,1.010713577270507812e-01
0.000000000000000000e+00,8.730574697256088257e-02
0.000000000000000000e+00,8.324315398931503296e-02
0.000000000000000000e+00,8.640801906585693359e-02
0.000000000000000000e+00,9.869720041751861572e-02
0.000000000000000000e+00,1.300051957368850708e-01
1.119899988174438477e+00,2.352055758237838745e-01
0.000000000000000000e+00,2.186939567327499390e-01
0.000000000000000000e+00,2.568317353725433350e-01
1.119899988174438477e+00,4.515488147735595703e-01
1.119899988174438477e+00,4.960563480854034424e-01
0.000000000000000000e+00,3.252138197422027588e-01
0.000000000000000000e+00,3.191014230251312256e-01
1.119899988174438477e+00,4.560379385948181152e-01
0.000000000000000000e+00,3.693580627441406250e-01
1.119899988174438477e+00,4.500247538089752197e-01
0.000000000000000000e+00,3.100390732288360596e-01
0.000000000000000000e+00,3.097221851348876953e-01
1.119899988174438477e+00,4.480286836624145508e-01
0.000000000000000000e+00,3.656173348426818848e-01
1.119899988174438477e+00,4.468075633049011230e-01
0.000000000000000000e+00,3.079102039337158203e-01
0.000000000000000000e+00,3.070121705532073975e-01
1.119899988174438477e+00,4.411505162715911865e-01
0.000000000000000000e+00,3.552524149417877197e-01
1.119899988174438477e+00,4.231729507446289062e-01
0.000000000000000000e+00,2.810804843902587891e-01
0.000000000000000000e+00,2.665032148361206055e-01
1.119899988174438477e+00,3.393281400203704834e-01
0.000000000000000000e+00,2.251238226890563965e-01
0.000000000000000000e+00,2.025521546602249146e-01
0.000000000000000000e+00,2.256317734718322754e-01
1.119899988174438477e+00,3.416467308998107910e-01
0.000000000000000000e+00,2.702702581882476807e-01
0.000000000000000000e+00,2.879354953765869141e-01
1.119899988174438477e+00,4.452359676361083984e-01
0.000000000000000000e+00,3.945862650871276855e-01
1.119899988174438477e+00,5.486366152763366699e-01
1.119899988174438477e+00,4.646192491054534912e-01
0.000000000000000000e+00,2.569108903408050537e-01
0.000000000000000000e+00,2.158708274364471436e-01
0.000000000000000000e+00,2.287021130323410034e-01
1.119899988174438477e+00,3.212851285934448242e-01
0.000000000000000000e+00,2.304997295141220093e-01
0.000000000000000000e+00,2.190964519977569580e-01
1.119899988174438477e+00,2.638522386550903320e-01
0.000000000000000000e+00,1.597342044115066528e-01
0.000000000000000000e+00,1.293527185916900635e-01
0.000000000000000000e+00,1.219318881630897522e-01
0.000000000000000000e+00,1.303492039442062378e-01
0.000000000000000000e+00,1.628107577562332153e-01
1.119899988174438477e+00,2.768166065216064453e-01
0.000000000000000000e+00,2.422128617763519287e-01
1.119899988174438477e+00,2.743709981441497803e-01
0.000000000000000000e+00,1.601922363042831421e-01
0.000000000000000000e+00,1.275445073843002319e-01
0.000000000000000000e+00,1.185086891055107117e-01
0.000000000000000000e+00,1.244384720921516418e-01
0.000000000000000000e+00,1.507408916950225830e-01
1.119899988174438477e+00,2.363060563802719116e-01
0.000000000000000000e+00,1.795654445886611938e-01
0.000000000000000000e+00,1.693164706230163574e-01
0.000000000000000000e+00,1.907195895910263062e-01
1.119899988174438477e+00,2.792983949184417725e-01
0.000000000000000000e+00,2.029467821121215820e-01
0.000000000000000000e+00,1.895986199378967285e-01
0.000000000000000000e+00,2.163893282413482666e-01
1.119899988174438477e+00,3.369045257568359375e-01
0.000000000000000000e+00,2.747705578804016113e-01
0.000000000000000000e+00,3.020600378513336182e-01
1.119899988174438477e+00,5.045917630195617676e-01
1.119899988174438477e+00,5.340738892555236816e-01
0.000000000000000000e+00,3.496503531932830811e-01
1.119899988174438477e+00,3.511852622032165527e-01
0.000000000000000000e+00,1.990406215190887451e-01
0.000000000000000000e+00,1.612721085548400879e-01
0.000000000000000000e+00,1.568061709403991699e-01
1.119899988174438477e+00,1.800536513328552246e-01
0.000000000000000000e+00,1.004964560270309448e-01
0.000000000000000000e+00,7.492320239543914795e-02
0.000000000000000000e+00,6.351625919342041016e-02
0.000000000000000000e+00,5.834305658936500549e-02
0.000000000000000000e+00,5.702229589223861694e-02
0.000000000000000000e+00,5.905279144644737244e-02
0.000000000000000000e+00,6.523156911134719849e-02
0.000000000000000000e+00,7.857311517000198364e-02
0.000000000000000000e+00,1.096070557832717896e-01
1.119899988174438477e+00,2.212340384721755981e-01
0.000000000000000000e+00,2.513257563114166260e-01
1.119899988174438477e+00,4.102059304714202881e-01
1.119899988174438477e+00,3.807058334350585938e-01
0.000000000000000000e+00,2.101988494396209717e-01
0.000000000000000000e+00,1.698369532823562622e-01
0.000000000000000000e+00,1.661488413810729980e-01
0.000000000000000000e+00,1.941973865032196045e-01
1.119899988174438477e+00,3.048780560493469238e-01
0.000000000000000000e+00,2.448519915342330933e-01
0.000000000000000000e+00,2.571950256824493408e-01
1.119899988174438477e+00,3.714434206485748291e-01
0.000000000000000000e+00,2.847948074340820312e-01
0.000000000000000000e+00,3.002642393112182617e-01
1.119899988174438477e+00,4.652244746685028076e-01
0.000000000000000000e+00,4.208931326866149902e-01
1.119899988174438477e+00,6.240639090538024902e-01
1.119899988174438477e+00,6.160290837287902832e-01
0.000000000000000000e+00,4.061408638954162598e-01
1.119899988174438477e+00,4.345747828483581543e-01
0.000000000000000000e+00,2.690269351005554199e-01
0.000000000000000000e+00,2.419549971818923950e-01
1.119899988174438477e+00,2.817695140838623047e-01
0.000000000000000000e+00,1.683643460273742676e-01
0.000000000000000000e+00,1.364237815141677856e-01
0.000000000000000000e+00,1.295236051082611084e-01
0.000000000000000000e+00,1.406252235174179077e-01
0.000000000000000000e+00,1.817619949579238892e-01
1.119899988174438477e+00,3.457575440406799316e-01
1.119899988174438477e+00,3.965421617031097412e-01
0.000000000000000000e+00,2.515280246734619141e-01
0.000000000000000000e+00,2.257540225982666016e-01
0.000000000000000000e+00,2.574996650218963623e-01
1.119899988174438477e+00,4.278257787227630615e-01
1.119899988174438477e+00,4.151272475719451904e-01
0.000000000000000000e+00,2.393317818641662598e-01
0.000000000000000000e+00,2.021141201257705688e-01
0.000000000000000000e+00,2.119946628808975220e-01
1.119899988174438477e+00,2.868288159370422363e-01
0.000000000000000000e+00,1.937834322452545166e-01
0.000000000000000000e+00,1.714001744985580444e-01
0.000000000000000000e+00,1.815442144870758057e-01
1.119899988174438477e+00,2.391086071729660034e-01
0.000000000000000000e+00,1.529075354337692261e-01
0.000000000000000000e+00,1.266207396984100342e-01
0.000000000000000000e+00,1.211343035101890564e-01
0.000000000000000000e+00,1.313525438308715820e-01
0.000000000000000000e+00,1.674817502498626709e-01
1.119899988174438477e+00,3.004356324672698975e-01
1.119899988174438477e+00,2.929286956787109375e-01
0.000000000000000000e+00,1.581677794456481934e-01
0.000000000000000000e+00,1.214904412627220154e-01
0.000000000000000000e+00,1.094127818942070007e-01
0.000000000000000000e+00,1.105180010199546814e-01
0.000000000000000000e+00,1.256770789623260498e-01
0.000000000000000000e+00,1.704884469509124756e-01
1.119899988174438477e+00,3.604772686958312988e-01
1.119899988174438477e+00,5.588153004646301270e-01
1.119899988174438477e+00,5.528221726417541504e-01
0.000000000000000000e+00,3.503485918045043945e-01
0.000000000000000000e+00,3.448632657527923584e-01
1.119899988174438477e+00,5.141388177871704102e-01
1.119899988174438477e+00,4.611269831657409668e-01
0.000000000000000000e+00,2.617115974426269531e-01
0.000000000000000000e+00,2.235486060380935669e-01
0.000000000000000000e+00,2.423831075429916382e-01
1.119899988174438477e+00,3.599711954593658447e-01
0.000000000000000000e+00,2.823662161827087402e-01
0.000000000000000000e+00,3.025718629360198975e-01
1.119899988174438477e+00,4.834420979022979736e-01
1.119899988174438477e+00,4.654193520545959473e-01
1.119899988174438477e+00,2.751107215881347656e-01
0.000000000000000000e+00,1.220688223838806152e-01
0.000000000000000000e+00,8.511362969875335693e-02
0.000000000000000000e+00,6.989585608243942261e-02
0.000000000000000000e+00,6.303580105304718018e-02
0.000000000000000000e+00,6.089762970805168152e-02
0.000000000000000000e+00,6.258605420589447021e-02
0.000000000000000000e+00,6.879945099353790283e-02
0.000000000000000000e+00,8.269930630922317505e-02
0.000000000000000000e+00,1.156109496951103210e-01
1.119899988174438477e+00,2.377047240734100342e-01
1.119899988174438477e+00,2.877283990383148193e-01
0.000000000000000000e+00,1.774213612079620361e-01
0.000000000000000000e+00,1.471194028854370117e-01
0.000000000000000000e+00,1.437173932790756226e-01
0.000000000000000000e+00,1.634280681610107422e-01
1.119899988174438477e+00,2.336557805538177490e-01
0.000000000000000000e+00,1.604183763265609741e-01
0.000000000000000000e+00,1.391265690326690674e-01
