1.000000000000000000e+00,4.057947397232055664e-01
0.000000000000000000e+00,2.723608314990997314e-01
0.000000000000000000e+00,2.578050494194030762e-01
0.000000000000000000e+00,3.240230679512023926e-01
2.000000000000000000e+00,7.731560468673706055e-01
1.000000000000000000e+00,9.194557070732116699e-01
1.000000000000000000e+00,1.031533956527709961e+00
1.000000000000000000e+00,1.218516588211059570e+00
3.000000000000000000e+00,2.030127048492431641e+00
2.000000000000000000e+00,1.557098865509033203e+00
1.000000000000000000e+00,9.291089773178100586e-01
0.000000000000000000e+00,6.302388310432434082e-01
1.000000000000000000e+00,9.115770459175109863e-01
3.000000000000000000e+00,1.419668078422546387e+00
1.000000000000000000e+00,7.017543911933898926e-01
0.000000000000000000e+00,3.890293836593627930e-01
0.000000000000000000e+00,3.681885004043579102e-01
1.000000000000000000e+00,5.372011661529541016e-01
0.000000000000000000e+00,5.351886749267578125e-01
3.000000000000000000e+00,1.142139196395874023e+00
0.000000000000000000e+00,6.626027226448059082e-01
1.000000000000000000e+00,8.749672174453735352e-01
2.000000000000000000e+00,1.087571263313293457e+00
0.000000000000000000e+00,6.514657735824584961e-01
1.000000000000000000e+00,8.691117763519287109e-01
2.000000000000000000e+00,1.090916991233825684e+00
0.000000000000000000e+00,6.595870852470397949e-01
2.000000000000000000e+00,8.964589834213256836e-01
0.000000000000000000e+00,5.138745903968811035e-01
1.000000000000000000e+00,5.629362463951110840e-01
0.000000000000000000e+00,4.195863008499145508e-01
0.000000000000000000e+00,5.024620890617370605e-01
4.000000000000000000e+00,1.674957752227783203e+00
2.000000000000000000e+00,1.689160704612731934e+00
2.000000000000000000e+00,1.296983242034912109e+00
0.000000000000000000e+00,6.701963543891906738e-01
1.000000000000000000e+00,8.243343234062194824e-01
1.000000000000000000e+00,8.716115951538085938e-01
1.000000000000000000e+00,8.138683438301086426e-01
0.000000000000000000e+00,6.498147845268249512e-01
2.000000000000000000e+00,1.177717566490173340e+00
3.000000000000000000e+00,1.166194319725036621e+00
0.000000000000000000e+00,4.101049900054931641e-01
0.000000000000000000e+00,3.312135636806488037e-01
0.000000000000000000e+00,3.846005797386169434e-01
2.000000000000000000e+00,8.467400670051574707e-01
1.000000000000000000e+00,8.899172544479370117e-01
1.000000000000000000e+00,8.401243090629577637e-01
0.000000000000000000e+00,6.910372376441955566e-01
2.000000000000000000e+00,1.420696735382080078e+00
4.000000000000000000e+00,2.713998794555664062e+00
2.000000000000000000e+00,1.972892403602600098e+00
1.000000000000000000e+00,1.517358541488647461e+00
3.000000000000000000e+00,2.126618862152099609e+00
1.000000000000000000e+00,1.444815278053283691e+00
2.000000000000000000e+00,1.649729490280151367e+00
1.000000000000000000e+00,1.365187764167785645e+00
2.000000000000000000e+00,1.691045880317687988e+00
2.000000000000000000e+00,1.580003499984741211e+00
1.000000000000000000e+00,1.063501715660095215e+00
1.000000000000000000e+00,8.418217301368713379e-01
1.000000000000000000e+00,6.159152388572692871e-01
0.000000000000000000e+00,3.727587759494781494e-01
0.000000000000000000e+00,3.647105991840362549e-01
1.000000000000000000e+00,5.552162528038024902e-01
1.000000000000000000e+00,6.019382476806640625e-01
0.000000000000000000e+00,4.581481516361236572e-01
1.000000000000000000e+00,5.867856144905090332e-01
0.000000000000000000e+00,5.181615352630615234e-01
2.000000000000000000e+00,8.652764558792114258e-01
1.000000000000000000e+00,5.907721519470214844e-01
0.000000000000000000e+00,3.421962261199951172e-01
0.000000000000000000e+00,3.172588944435119629e-01
1.000000000000000000e+00,4.198681712150573730e-01
0.000000000000000000e+00,3.341129422187805176e-01
0.000000000000000000e+00,3.839656114578247070e-01
2.000000000000000000e+00,8.225713372230529785e-01
1.000000000000000000e+00,7.945336103439331055e-01
0.000000000000000000e+00,6.410667300224304199e-01
2.000000000000000000e+00,1.161008715629577637e+00
1.000000000000000000e+00,1.129496812820434570e+00
1.000000000000000000e+00,1.258304834365844727e+00
3.000000000000000000e+00,2.004771471023559570e+00
1.000000000000000000e+00,1.429960489273071289e+00
2.000000000000000000e+00,1.669031143188476562e+00
1.000000000000000000e+00,1.434123516082763672e+00
3.000000000000000000e+00,2.029550313949584961e+00
2.000000000000000000e+00,1.304954886436462402e+00
0.000000000000000000e+00,6.359300613403320312e-01
1.000000000000000000e+00,7.253209352493286133e-01
1.000000000000000000e+00,6.395088434219360352e-01
0.000000000000000000e+00,4.324698448181152344e-01
1.000000000000000000e+00,4.852249026298522949e-01
0.000000000000000000e+00,3.483713567256927490e-01
0.000000000000000000e+00,3.731203973293304443e-01
1.000000000000000000e+00,6.712760925292968750e-01
2.000000000000000000e+00,1.267635941505432129e+00
2.000000000000000000e+00,1.501884818077087402e+00
1.000000000000000000e+00,1.143575906753540039e+00
1.000000000000000000e+00,1.044364571571350098e+00
1.000000000000000000e+00,1.001903653144836426e+00
1.000000000000000000e+00,9.645061492919921875e-01
1.000000000000000000e+00,8.991188406944274902e-01
1.000000000000000000e+00,7.692899703979492188e-01
0.000000000000000000e+00,5.594092607498168945e-01
1.000000000000000000e+00,7.841907143592834473e-01
1.000000000000000000e+00,9.632983207702636719e-01
2.000000000000000000e+00,1.191710472106933594e+00
1.000000000000000000e+00,7.584951519966125488e-01
0.000000000000000000e+00,4.725674688816070557e-01
1.000000000000000000e+00,5.225206613540649414e-01
0.000000000000000000e+00,3.809233605861663818e-01
0.000000000000000000e+00,4.279722571372985840e-01
3.000000000000000000e+00,9.541074037551879883e-01
0.000000000000000000e+00,5.252928733825683594e-01
1.000000000000000000e+00,5.684078931808471680e-01
0.000000000000000000e+00,4.211767613887786865e-01
0.000000000000000000e+00,5.026893615722656250e-01
4.000000000000000000e+00,1.654944181442260742e+00
2.000000000000000000e+00,1.571758627891540527e+00
1.000000000000000000e+00,1.063072085380554199e+00
1.000000000000000000e+00,8.433125019073486328e-01
0.000000000000000000e+00,6.185439229011535645e-01
2.000000000000000000e+00,9.546539187431335449e-01
0.000000000000000000e+00,6.355258822441101074e-01
1.000000000000000000e+00,9.095870256423950195e-01
2.000000000000000000e+00,1.379671931266784668e+00
1.000000000000000000e+00,1.250312566757202148e+00
3.000000000000000000e+00,1.482337951660156250e+00
0.000000000000000000e+00,6.356471180915832520e-01
1.000000000000000000e+00,6.794401407241821289e-01
0.000000000000000000e+00,5.427997708320617676e-01
1.000000000000000000e+00,8.245382308959960938e-01
2.000000000000000000e+00,1.256281375885009766e+00
1.000000000000000000e+00,1.029632806777954102e+00
1.000000000000000000e+00,8.946944475173950195e-01
1.000000000000000000e+00,7.237461209297180176e-01
0.000000000000000000e+00,4.931939244270324707e-01
1.000000000000000000e+00,5.975857377052307129e-01
0.000000000000000000e+00,5.018317103385925293e-01
1.000000000000000000e+00,7.622532248497009277e-01
2.000000000000000000e+00,1.060400366783142090e+00
0.000000000000000000e+00,6.848376989364624023e-01
1.000000000000000000e+00,1.023059725761413574e+00
4.000000000000000000e+00,2.118060588836669922e+00
1.000000000000000000e+00,1.169125676155090332e+00
1.000000000000000000e+00,9.141603708267211914e-01
0.000000000000000000e+00,7.011147737503051758e-01
3.000000000000000000e+00,1.318009257316589355e+00
0.000000000000000000e+00,7.313683629035949707e-01
1.000000000000000000e+00,1.024684667587280273e+00
4.000000000000000000e+00,1.784439682960510254e+00
0.000000000000000000e+00,7.212405204772949219e-01
2.000000000000000000e+00,8.246742486953735352e-01
0.000000000000000000e+00,4.058441519737243652e-01
0.000000000000000000e+00,3.682698607444763184e-01
1.000000000000000000e+00,5.084400773048400879e-01
0.000000000000000000e+00,4.576658904552459717e-01
1.000000000000000000e+00,7.126567959785461426e-01
2.000000000000000000e+00,9.759906530380249023e-01
0.000000000000000000e+00,5.898661017417907715e-01
1.000000000000000000e+00,7.320644259452819824e-01
1.000000000000000000e+00,7.129108309745788574e-01
0.000000000000000000e+00,5.428587198257446289e-01
1.000000000000000000e+00,7.803355455398559570e-01
2.000000000000000000e+00,9.976057410240173340e-01
0.000000000000000000e+00,5.786367058753967285e-01
2.000000000000000000e+00,6.878052353858947754e-01
0.000000000000000000e+00,3.238761425018310547e-01
0.000000000000000000e+00,2.687305212020874023e-01
0.000000000000000000e+00,2.980803549289703369e-01
1.000000000000000000e+00,5.028916001319885254e-01
1.000000000000000000e+00,6.209251880645751953e-01
0.000000000000000000e+00,5.425347089767456055e-01
2.000000000000000000e+00,9.295408129692077637e-01
0.000000000000000000e+00,6.849315166473388672e-01
2.000000000000000000e+00,1.184483289718627930e+00
2.000000000000000000e+00,1.090524435043334961e+00
0.000000000000000000e+00,5.483357906341552734e-01
1.000000000000000000e+00,5.779010653495788574e-01
0.000000000000000000e+00,4.223686456680297852e-01
0.000000000000000000e+00,4.988277554512023926e-01
4.000000000000000000e+00,1.557947874069213867e+00
1.000000000000000000e+00,1.181306958198547363e+00
1.000000000000000000e+00,1.113970279693603516e+00
1.000000000000000000e+00,1.181265115737915039e+00
2.000000000000000000e+00,1.557705163955688477e+00
3.000000000000000000e+00,1.386347293853759766e+00
0.000000000000000000e+00,5.090094804763793945e-01
0.000000000000000000e+00,4.528985619544982910e-01
1.000000000000000000e+00,6.890374422073364258e-01
1.000000000000000000e+00,8.726764917373657227e-01
2.000000000000000000e+00,1.013869762420654297e+00
1.000000000000000000e+00,5.557407736778259277e-01
0.000000000000000000e+00,2.930918335914611816e-01
0.000000000000000000e+00,2.484842389822006226e-01
1.000000000000000000e+00,2.749594449996948242e-01
0.000000000000000000e+00,1.698888987302780151e-01
0.000000000000000000e+00,1.401423811912536621e-01
0.000000000000000000e+00,1.354114413261413574e-01
0.000000000000000000e+00,1.507318019866943359e-01
0.000000000000000000e+00,2.047669738531112671e-01
2.000000000000000000e+00,4.688232541084289551e-01
0.000000000000000000e+00,3.776007294654846191e-01
1.000000000000000000e+00,4.621926546096801758e-01
0.000000000000000000e+00,3.517906069755554199e-01
0.000000000000000000e+00,3.965893387794494629e-01
2.000000000000000000e+00,8.329862356185913086e-01
1.000000000000000000e+00,7.810669541358947754e-01
1.000000000000000000e+00,6.095702648162841797e-01
0.000000000000000000e+00,3.786301016807556152e-01
0.000000000000000000e+00,3.785441219806671143e-01
1.000000000000000000e+00,6.089021563529968262e-01
1.000000000000000000e+00,7.780284881591796875e-01
1.000000000000000000e+00,8.240626454353332520e-01
1.000000000000000000e+00,7.378439903259277344e-01
1.000000000000000000e+00,5.398402214050292969e-01
0.000000000000000000e+00,3.123243153095245361e-01
0.000000000000000000e+00,2.815949618816375732e-01
0.000000000000000000e+00,3.447443842887878418e-01
2.000000000000000000e+00,7.999359965324401855e-01
1.000000000000000000e+00,9.093388915061950684e-01
1.000000000000000000e+00,9.532888531684875488e-01
1.000000000000000000e+00,9.547450542449951172e-01
1.000000000000000000e+00,9.148293733596801758e-01
1.000000000000000000e+00,8.117542266845703125e-01
1.000000000000000000e+00,6.239470839500427246e-01
0.000000000000000000e+00,3.881836831569671631e-01
0.000000000000000000e+00,3.922337591648101807e-01
1.000000000000000000e+00,6.565988063812255859e-01
1.000000000000000000e+00,9.810654520988464355e-01
3.000000000000000000e+00,1.869054079055786133e+00
2.000000000000000000e+00,1.524855136871337891e+00
0.000000000000000000e+00,9.189487099647521973e-01
3.000000000000000000e+00,1.920934319496154785e+00
3.000000000000000000e+00,1.942803859710693359e+00
1.000000000000000000e+00,9.496676325798034668e-01
0.000000000000000000e+00,6.081615090370178223e-01
1.000000000000000000e+00,8.093234300613403320e-01
1.000000000000000000e+00,9.410879015922546387e-01
3.000000000000000000e+00,1.050331950187683105e+00
0.000000000000000000e+00,3.706724047660827637e-01
0.000000000000000000e+00,2.904022037982940674e-01
0.000000000000000000e+00,3.135484158992767334e-01
1.000000000000000000e+00,5.167958736419677734e-01
1.000000000000000000e+00,6.189267635345458984e-01
0.000000000000000000e+00,5.229578614234924316e-01
1.000000000000000000e+00,8.273351788520812988e-01
3.000000000000000000e+00,1.400913357734680176e+00
1.000000000000000000e+00,7.350779175758361816e-01
0.000000000000000000e+00,4.223864972591400146e-01
0.000000000000000000e+00,4.211235642433166504e-01
1.000000000000000000e+00,7.237985134124755859e-01
2.000000000000000000e+00,1.298212409019470215e+00
1.000000000000000000e+00,1.429531216621398926e+00
5.000000000000000000e+00,3.045901775360107422e+00
2.000000000000000000e+00,1.670397162437438965e+00
1.000000000000000000e+00,9.378224015235900879e-01
0.000000000000000000e+00,6.248828172683715820e-01
1.000000000000000000e+00,8.816787004470825195e-01
2.000000000000000000e+00,1.246183514595031738e+00
1.000000000000000000e+00,9.297136664390563965e-01
1.000000000000000000e+00,7.020992636680603027e-01
0.000000000000000000e+00,4.551247060298919678e-01
0.000000000000000000e+00,5.075884461402893066e-01
5.000000000000000000e+00,1.345804452896118164e+00
0.000000000000000000e+00,4.481692314147949219e-01
0.000000000000000000e+00,3.677146434783935547e-01
0.000000000000000000e+00,4.529601037502288818e-01
4.000000000000000000e+00,1.437049984931945801e+00
1.000000000000000000e+00,1.033548951148986816e+00
1.000000000000000000e+00,8.287063837051391602e-01
0.000000000000000000e+00,6.050704717636108398e-01
1.000000000000000000e+00,9.101665616035461426e-01
3.000000000000000000e+00,1.554508805274963379e+00
1.000000000000000000e+00,8.946143984794616699e-01
0.000000000000000000e+00,5.847952961921691895e-01
2.000000000000000000e+00,7.678722143173217773e-01
0.000000000000000000e+00,4.001440405845642090e-01
1.000000000000000000e+00,3.709473907947540283e-01
0.000000000000000000e+00,2.179361432790756226e-01
0.000000000000000000e+00,1.824451237916946411e-01
0.000000000000000000e+00,1.860880553722381592e-01
0.000000000000000000e+00,2.343896478414535522e-01
1.000000000000000000e+00,4.631773829460144043e-01
1.000000000000000000e+00,8.259684443473815918e-01
4.000000000000000000e+00,2.114030838012695312e+00
2.000000000000000000e+00,1.593625545501708984e+00
1.000000000000000000e+00,9.643201828002929688e-01
0.000000000000000000e+00,6.741269826889038086e-01
3.000000000000000000e+00,1.075430750846862793e+00
0.000000000000000000e+00,4.617018401622772217e-01
0.000000000000000000e+00,4.163370728492736816e-01
1.000000000000000000e+00,6.105006337165832520e-01
1.000000000000000000e+00,6.614193916320800781e-01
0.000000000000000000e+00,5.269259214401245117e-01
1.000000000000000000e+00,7.789981961250305176e-01
2.000000000000000000e+00,1.048866748809814453e+00
1.000000000000000000e+00,6.536374688148498535e-01
0.000000000000000000e+00,3.793194890022277832e-01
1.000000000000000000e+00,3.646175265312194824e-01
0.000000000000000000e+00,2.177890092134475708e-01
0.000000000000000000e+00,1.838032603263854980e-01
0.000000000000000000e+00,1.890502125024795532e-01
0.000000000000000000e+00,2.416276037693023682e-01
1.000000000000000000e+00,5.031193494796752930e-01
3.000000000000000000e+00,1.213386058807373047e+00
1.000000000000000000e+00,8.825346231460571289e-01
0.000000000000000000e+00,6.348400115966796875e-01
2.000000000000000000e+00,9.829941987991333008e-01
0.000000000000000000e+00,6.692992448806762695e-01
1.000000000000000000e+00,1.029993414878845215e+00
5.000000000000000000e+00,2.389257907867431641e+00
1.000000000000000000e+00,1.042894244194030762e+00
0.000000000000000000e+00,6.858240365982055664e-01
3.000000000000000000e+00,1.044615507125854492e+00
0.000000000000000000e+00,4.294794797897338867e-01
0.000000000000000000e+00,3.704527020454406738e-01
1.000000000000000000e+00,4.829751253128051758e-01
0.000000000000000000e+00,3.980733156204223633e-01
1.000000000000000000e+00,5.118755102157592773e-01
1.000000000000000000e+00,4.257493317127227783e-01
0.000000000000000000e+00,2.443374842405319214e-01
0.000000000000000000e+00,2.067525386810302734e-01
0.000000000000000000e+00,2.183072417974472046e-01
1.000000000000000000e+00,3.007880747318267822e-01
1.000000000000000000e+00,2.276245057582855225e-01
0.000000000000000000e+00,1.129305511713027954e-01
0.000000000000000000e+00,8.118860423564910889e-02
0.000000000000000000e+00,6.766358017921447754e-02
0.000000000000000000e+00,6.157635524868965149e-02
0.000000000000000000e+00,5.987307056784629822e-02
0.000000000000000000e+00,6.186587363481521606e-02
0.000000000000000000e+00,6.837139278650283813e-02
0.000000000000000000e+00,8.272667229175567627e-02
0.000000000000000000e+00,1.169686391949653625e-01
1.000000000000000000e+00,2.493081688880920410e-01
1.000000000000000000e+00,4.025764763355255127e-01
0.000000000000000000e+00,4.096849560737609863e-01
2.000000000000000000e+00,7.154099345207214355e-01
0.000000000000000000e+00,4.650730192661285400e-01
1.000000000000000000e+00,5.255965590476989746e-01
0.000000000000000000e+00,3.909915685653686523e-01
2.000000000000000000e+00,4.519365429878234863e-01
0.000000000000000000e+00,1.889252066612243652e-01
0.000000000000000000e+00,1.356208026409149170e-01
0.000000000000000000e+00,1.182885989546775818e-01
0.000000000000000000e+00,1.171742230653762817e-01
0.000000000000000000e+00,1.313249319791793823e-01
0.000000000000000000e+00,1.755895465612411499e-01
1.000000000000000000e+00,3.602954447269439697e-01
1.000000000000000000e+00,6.129704713821411133e-01
1.000000000000000000e+00,8.938148021697998047e-01
2.000000000000000000e+00,1.379557728767395020e+00
1.000000000000000000e+00,1.280868887901306152e+00
2.000000000000000000e+00,1.620010375976562500e+00
2.000000000000000000e+00,1.452643871307373047e+00
0.000000000000000000e+00,8.800492882728576660e-01
3.000000000000000000e+00,1.711625337600708008e+00
1.000000000000000000e+00,1.274080157279968262e+00
2.000000000000000000e+00,1.298027038574218750e+00
1.000000000000000000e+00,7.711883783340454102e-01
0.000000000000000000e+00,4.717426300048828125e-01
1.000000000000000000e+00,5.147210359573364258e-01
0.000000000000000000e+00,3.691807985305786133e-01
0.000000000000000000e+00,4.041220545768737793e-01
2.000000000000000000e+00,8.061915636062622070e-01
1.000000000000000000e+00,6.724949479103088379e-01
0.000000000000000000e+00,4.503287374973297119e-01
1.000000000000000000e+00,5.117183327674865723e-01
0.000000000000000000e+00,3.785011470317840576e-01
0.000000000000000000e+00,4.292213916778564453e-01
2.000000000000000000e+00,9.827044010162353516e-01
3.000000000000000000e+00,1.350092530250549316e+00
0.000000000000000000e+00,5.931901931762695312e-01
1.000000000000000000e+00,6.131207942962646484e-01
0.000000000000000000e+00,4.530832171440124512e-01
1.000000000000000000e+00,5.607581734657287598e-01
0.000000000000000000e+00,4.667008817195892334e-01
1.000000000000000000e+00,6.656903028488159180e-01
1.000000000000000000e+00,7.332453727722167969e-01
0.000000000000000000e+00,6.292870044708251953e-01
2.000000000000000000e+00,1.227837562561035156e+00
2.000000000000000000e+00,1.495506048202514648e+00
1.000000000000000000e+00,1.162493348121643066e+00
1.000000000000000000e+00,1.096491217613220215e+00
2.000000000000000000e+00,1.141852259635925293e+00
0.000000000000000000e+00,6.284959912300109863e-01
1.000000000000000000e+00,7.654623389244079590e-01
1.000000000000000000e+00,7.530120611190795898e-01
0.000000000000000000e+00,5.960186123847961426e-01
2.000000000000000000e+00,9.732360243797302246e-01
0.000000000000000000e+00,6.982265114784240723e-01
2.000000000000000000e+00,1.194885849952697754e+00
1.000000000000000000e+00,1.092406630516052246e+00
1.000000000000000000e+00,1.099710822105407715e+00
2.000000000000000000e+00,1.230632901191711426e+00
0.000000000000000000e+00,7.457121610641479492e-01
2.000000000000000000e+00,1.150139212608337402e+00
1.000000000000000000e+00,8.796622157096862793e-01
0.000000000000000000e+00,6.489292383193969727e-01
2.000000000000000000e+00,1.058077931404113770e+00
1.000000000000000000e+00,8.067769408226013184e-01
0.000000000000000000e+00,5.638885498046875000e-01
1.000000000000000000e+00,7.649353742599487305e-01
1.000000000000000000e+00,8.707767128944396973e-01
1.000000000000000000e+00,8.787346482276916504e-01
1.000000000000000000e+00,7.902014851570129395e-01
0.000000000000000000e+00,6.029181480407714844e-01
2.000000000000000000e+00,9.509319067001342773e-01
0.000000000000000000e+00,6.460782885551452637e-01
1.000000000000000000e+00,9.577626585960388184e-01
3.000000000000000000e+00,1.711215257644653320e+00
1.000000000000000000e+00,1.139172673225402832e+00
1.000000000000000000e+00,9.531979560852050781e-01
2.000000000000000000e+00,7.877116799354553223e-01
0.000000000000000000e+00,3.301637470722198486e-01
0.000000000000000000e+00,2.639845907688140869e-01
0.000000000000000000e+00,2.818965911865234375e-01
1.000000000000000000e+00,4.335197508335113525e-01
0.000000000000000000e+00,4.214430153369903564e-01
1.000000000000000000e+00,6.949753165245056152e-01
3.000000000000000000e+00,1.059501647949218750e+00
0.000000000000000000e+00,4.385387897491455078e-01
1.000000000000000000e+00,3.821461200714111328e-01
0.000000000000000000e+00,2.188135981559753418e-01
0.000000000000000000e+00,1.810479015111923218e-01
0.000000000000000000e+00,1.825917065143585205e-01
0.000000000000000000e+00,2.257336378097534180e-01
1.000000000000000000e+00,4.195863008499145508e-01
1.000000000000000000e+00,5.814291238784790039e-01
0.000000000000000000e+00,5.629679560661315918e-01
3.000000000000000000e+00,1.200855016708374023e+00
1.000000000000000000e+00,7.207726836204528809e-01
0.000000000000000000e+00,4.292766749858856201e-01
0.000000000000000000e+00,4.402377307415008545e-01
2.000000000000000000e+00,8.239947557449340820e-01
2.000000000000000000e+00,6.317917704582214355e-01
0.000000000000000000e+00,2.428658157587051392e-01
0.000000000000000000e+00,1.769191324710845947e-01
0.000000000000000000e+00,1.616266071796417236e-01
0.000000000000000000e+00,1.747701764106750488e-01
0.000000000000000000e+00,2.349292933940887451e-01
2.000000000000000000e+00,5.582225918769836426e-01
1.000000000000000000e+00,5.238618850708007812e-01
0.000000000000000000e+00,3.406690657138824463e-01
0.000000000000000000e+00,3.376325070858001709e-01
1.000000000000000000e+00,5.029422044754028320e-01
1.000000000000000000e+00,4.992511272430419922e-01
0.000000000000000000e+00,3.310490846633911133e-01
0.000000000000000000e+00,3.291314244270324707e-01
1.000000000000000000e+00,4.863813221454620361e-01
0.000000000000000000e+00,4.695276618003845215e-01
2.000000000000000000e+00,8.309098482131958008e-01
0.000000000000000000e+00,5.937536954879760742e-01
1.000000000000000000e+00,8.585164546966552734e-01
2.000000000000000000e+00,1.234019398689270020e+00
1.000000000000000000e+00,9.288500547409057617e-01
0.000000000000000000e+00,7.045230269432067871e-01
3.000000000000000000e+00,1.311922788619995117e+00
0.000000000000000000e+00,7.184940576553344727e-01
1.000000000000000000e+00,9.791442155838012695e-01
2.000000000000000000e+00,1.487630367279052734e+00
2.000000000000000000e+00,1.498082399368286133e+00
1.000000000000000000e+00,1.002134561538696289e+00
2.000000000000000000e+00,7.540909647941589355e-01
0.000000000000000000e+00,3.024345934391021729e-01
0.000000000000000000e+00,2.332687973976135254e-01
0.000000000000000000e+00,2.343347221612930298e-01
0.000000000000000000e+00,3.079007267951965332e-01
2.000000000000000000e+00,8.141996264457702637e-01
3.000000000000000000e+00,1.503533244132995605e+00
2.000000000000000000e+00,9.113277792930603027e-01
0.000000000000000000e+00,3.671206831932067871e-01
0.000000000000000000e+00,2.984540164470672607e-01
0.000000000000000000e+00,3.358747959136962891e-01
1.000000000000000000e+00,6.234413981437683105e-01
2.000000000000000000e+00,1.198164463043212891e+00
2.000000000000000000e+00,1.361488938331604004e+00
0.000000000000000000e+00,9.063717722892761230e-01
4.000000000000000000e+00,2.117791652679443359e+00
1.000000000000000000e+00,1.370200872421264648e+00
2.000000000000000000e+00,1.394155740737915039e+00
0.000000000000000000e+00,8.777319192886352539e-01
3.000000000000000000e+00,1.781546711921691895e+00
1.000000000000000000e+00,1.498666167259216309e+00
4.000000000000000000e+00,2.270250558853149414e+00
1.000000000000000000e+00,1.024999737739562988e+00
1.000000000000000000e+00,6.727663874626159668e-01
0.000000000000000000e+00,4.026575386524200439e-01
0.000000000000000000e+00,4.031282663345336914e-01
1.000000000000000000e+00,6.767273545265197754e-01
2.000000000000000000e+00,1.049968004226684570e+00
2.000000000000000000e+00,7.507507801055908203e-01
0.000000000000000000e+00,2.962523996829986572e-01
0.000000000000000000e+00,2.262955456972122192e-01
0.000000000000000000e+00,2.240896373987197876e-01
0.000000000000000000e+00,2.852171957492828369e-01
2.000000000000000000e+00,6.453278064727783203e-01
0.000000000000000000e+00,5.909118056297302246e-01
2.000000000000000000e+00,1.197604775428771973e+00
2.000000000000000000e+00,1.543877005577087402e+00
2.000000000000000000e+00,1.322961330413818359e+00
0.000000000000000000e+00,7.268498539924621582e-01
1.000000000000000000e+00,1.004308462142944336e+00
3.000000000000000000e+00,1.635777711868286133e+00
1.000000000000000000e+00,9.425958991050720215e-01
0.000000000000000000e+00,6.363347172737121582e-01
2.000000000000000000e+00,9.241290092468261719e-01
0.000000000000000000e+00,5.692491531372070312e-01
2.000000000000000000e+00,6.986167430877685547e-01
0.000000000000000000e+00,3.368364274501800537e-01
0.000000000000000000e+00,2.852090597152709961e-01
0.000000000000000000e+00,3.285582959651947021e-01
2.000000000000000000e+00,6.324710845947265625e-01
0.000000000000000000e+00,4.384810924530029297e-01
1.000000000000000000e+00,5.049995183944702148e-01
0.000000000000000000e+00,3.759539723396301270e-01
0.000000000000000000e+00,4.274234771728515625e-01
2.000000000000000000e+00,9.809691905975341797e-01
3.000000000000000000e+00,1.355233907699584961e+00
0.000000000000000000e+00,5.988023877143859863e-01
1.000000000000000000e+00,6.241418123245239258e-01
0.000000000000000000e+00,4.680333137512207031e-01
1.000000000000000000e+00,5.984798669815063477e-01
0.000000000000000000e+00,5.329922437667846680e-01
3.000000000000000000e+00,9.247272014617919922e-01
0.000000000000000000e+00,3.951007425785064697e-01
0.000000000000000000e+00,3.355141878128051758e-01
1.000000000000000000e+00,4.115056991577148438e-01
0.000000000000000000e+00,3.021330535411834717e-01
0.000000000000000000e+00,3.135386109352111816e-01
1.000000000000000000e+00,4.833019077777862549e-01
0.000000000000000000e+00,4.955892562866210938e-01
2.000000000000000000e+00,1.034671902656555176e+00
