1.200000000000000000e+01,1.004762554168701172e+01
5.000000000000000000e+00,5.100999832153320312e+00
3.000000000000000000e+00,3.666764497756958008e+00
7.000000000000000000e+00,5.968011379241943359e+00
4.000000000000000000e+00,4.249171257019042969e+00
4.000000000000000000e+00,4.089979648590087891e+00
4.000000000000000000e+00,4.317230224609375000e+00
8.000000000000000000e+00,6.883259773254394531e+00
4.000000000000000000e+00,4.521204471588134766e+00
6.000000000000000000e+00,5.500852584838867188e+00
4.000000000000000000e+00,4.290004253387451172e+00
5.000000000000000000e+00,4.611695289611816406e+00
3.000000000000000000e+00,3.511112689971923828e+00
5.000000000000000000e+00,4.826487541198730469e+00
7.000000000000000000e+00,6.041201114654541016e+00
3.000000000000000000e+00,3.539196491241455078e+00
4.000000000000000000e+00,4.044980049133300781e+00
6.000000000000000000e+00,4.981071949005126953e+00
2.000000000000000000e+00,2.786757230758666992e+00
5.000000000000000000e+00,4.262756347656250000e+00
3.000000000000000000e+00,3.529577970504760742e+00
6.000000000000000000e+00,5.493901729583740234e+00
6.000000000000000000e+00,5.786032676696777344e+00
5.000000000000000000e+00,4.985044956207275391e+00
4.000000000000000000e+00,4.322268486022949219e+00
6.000000000000000000e+00,5.330774784088134766e+00
3.000000000000000000e+00,3.712779283523559570e+00
7.000000000000000000e+00,6.284564971923828125e+00
6.000000000000000000e+00,6.145148277282714844e+00
7.000000000000000000e+00,7.006235599517822266e+00
9.000000000000000000e+00,8.206811904907226562e+00
5.000000000000000000e+00,5.059448719024658203e+00
4.000000000000000000e+00,3.821315288543701172e+00
2.000000000000000000e+00,2.684491634368896484e+00
5.000000000000000000e+00,4.379242420196533203e+00
4.000000000000000000e+00,4.426149845123291016e+00
9.000000000000000000e+00,7.859781265258789062e+00
6.000000000000000000e+00,5.760368824005126953e+00
4.000000000000000000e+00,3.823214530944824219e+00
2.000000000000000000e+00,2.526783943176269531e+00
3.000000000000000000e+00,3.110710144042968750e+00
5.000000000000000000e+00,4.725674629211425781e+00
7.000000000000000000e+00,6.256647586822509766e+00
4.000000000000000000e+00,4.408199310302734375e+00
6.000000000000000000e+00,4.967956542968750000e+00
2.000000000000000000e+00,2.607833862304687500e+00
3.000000000000000000e+00,3.006976127624511719e+00
4.000000000000000000e+00,3.579610586166381836e+00
3.000000000000000000e+00,2.910530328750610352e+00
2.000000000000000000e+00,2.280293703079223633e+00
2.000000000000000000e+00,2.435697555541992188e+00
6.000000000000000000e+00,4.908698081970214844e+00
5.000000000000000000e+00,4.561835765838623047e+00
3.000000000000000000e+00,3.023523092269897461e+00
2.000000000000000000e+00,2.301548957824707031e+00
2.000000000000000000e+00,2.455675125122070312e+00
6.000000000000000000e+00,5.144826889038085938e+00
7.000000000000000000e+00,6.767731666564941406e+00
8.000000000000000000e+00,7.380074024200439453e+00
4.000000000000000000e+00,4.824159622192382812e+00
1.100000000000000000e+01,9.241290092468261719e+00
5.000000000000000000e+00,5.015045166015625000e+00
3.000000000000000000e+00,3.477293252944946289e+00
4.000000000000000000e+00,4.192872047424316406e+00
8.000000000000000000e+00,6.973014354705810547e+00
5.000000000000000000e+00,5.113258838653564453e+00
5.000000000000000000e+00,4.433606624603271484e+00
2.000000000000000000e+00,2.608854532241821289e+00
3.000000000000000000e+00,3.249918699264526367e+00
8.000000000000000000e+00,6.443714141845703125e+00
4.000000000000000000e+00,4.095674991607666016e+00
3.000000000000000000e+00,3.227993249893188477e+00
4.000000000000000000e+00,3.281270503997802734e+00
1.000000000000000000e+00,1.927525043487548828e+00
5.000000000000000000e+00,3.974088907241821289e+00
4.000000000000000000e+00,4.122181415557861328e+00
5.000000000000000000e+00,4.904605388641357422e+00
6.000000000000000000e+00,5.415358066558837891e+00
3.000000000000000000e+00,3.658313512802124023e+00
6.000000000000000000e+00,5.491487979888916016e+00
6.000000000000000000e+00,5.451671123504638672e+00
3.000000000000000000e+00,3.504345417022705078e+00
4.000000000000000000e+00,4.108632087707519531e+00
6.000000000000000000e+00,5.715591907501220703e+00
7.000000000000000000e+00,6.399180889129638672e+00
4.000000000000000000e+00,4.320214271545410156e+00
4.000000000000000000e+00,4.300150394439697266e+00
7.000000000000000000e+00,6.104633331298828125e+00
4.000000000000000000e+00,4.136504650115966797e+00
3.000000000000000000e+00,3.488453149795532227e+00
6.000000000000000000e+00,5.220296382904052734e+00
4.000000000000000000e+00,4.067851543426513672e+00
3.000000000000000000e+00,3.528706073760986328e+00
7.000000000000000000e+00,5.842827796936035156e+00
4.000000000000000000e+00,3.892110586166381836e+00
2.000000000000000000e+00,2.699565410614013672e+00
5.000000000000000000e+00,4.448398590087890625e+00
5.000000000000000000e+00,4.921744346618652344e+00
6.000000000000000000e+00,5.065342903137207031e+00
2.000000000000000000e+00,2.658019304275512695e+00
3.000000000000000000e+00,3.252561330795288086e+00
7.000000000000000000e+00,6.209251880645751953e+00
7.000000000000000000e+00,7.041757583618164062e+00
1.000000000000000000e+01,8.545547485351562500e+00
3.000000000000000000e+00,3.813009977340698242e+00
6.000000000000000000e+00,5.146945476531982422e+00
3.000000000000000000e+00,3.423719644546508789e+00
4.000000000000000000e+00,3.757703304290771484e+00
3.000000000000000000e+00,3.282455205917358398e+00
4.000000000000000000e+00,3.888780832290649414e+00
4.000000000000000000e+00,4.197624206542968750e+00
7.000000000000000000e+00,5.806526660919189453e+00
3.000000000000000000e+00,3.207698583602905273e+00
2.000000000000000000e+00,2.587121248245239258e+00
5.000000000000000000e+00,4.266757488250732422e+00
4.000000000000000000e+00,3.935923099517822266e+00
3.000000000000000000e+00,3.447681427001953125e+00
6.000000000000000000e+00,5.096839904785156250e+00
3.000000000000000000e+00,3.577177524566650391e+00
5.000000000000000000e+00,4.961301803588867188e+00
9.000000000000000000e+00,7.612667560577392578e+00
4.000000000000000000e+00,4.108463287353515625e+00
3.000000000000000000e+00,3.039328813552856445e+00
2.000000000000000000e+00,2.489419937133789062e+00
4.000000000000000000e+00,3.600100755691528320e+00
4.000000000000000000e+00,3.775009393692016602e+00
3.000000000000000000e+00,3.208727836608886719e+00
6.000000000000000000e+00,3.408897161483764648e+00
0.000000000000000000e+00,9.660902619361877441e-01
1.000000000000000000e+00,1.287183523178100586e+00
5.000000000000000000e+00,3.383522272109985352e+00
3.000000000000000000e+00,3.425009489059448242e+00
7.000000000000000000e+00,6.086427211761474609e+00
5.000000000000000000e+00,5.355039119720458984e+00
8.000000000000000000e+00,6.997900485992431641e+00
4.000000000000000000e+00,4.128307819366455078e+00
3.000000000000000000e+00,3.220819473266601562e+00
3.000000000000000000e+00,3.223830461502075195e+00
5.000000000000000000e+00,4.158176898956298828e+00
2.000000000000000000e+00,2.679384708404541016e+00
5.000000000000000000e+00,3.962122201919555664e+00
2.000000000000000000e+00,2.541360616683959961e+00
3.000000000000000000e+00,3.109646081924438477e+00
5.000000000000000000e+00,4.663961410522460938e+00
6.000000000000000000e+00,5.577244758605957031e+00
4.000000000000000000e+00,4.545454502105712891e+00
8.000000000000000000e+00,7.106815338134765625e+00
5.000000000000000000e+00,5.345021247863769531e+00
6.000000000000000000e+00,5.918910980224609375e+00
6.000000000000000000e+00,6.079766750335693359e+00
7.000000000000000000e+00,6.806888580322265625e+00
7.000000000000000000e+00,6.339144229888916016e+00
3.000000000000000000e+00,3.665420532226562500e+00
6.000000000000000000e+00,4.846370220184326172e+00
2.000000000000000000e+00,2.646342754364013672e+00
3.000000000000000000e+00,3.276969432830810547e+00
8.000000000000000000e+00,6.759497165679931641e+00
6.000000000000000000e+00,5.737893104553222656e+00
4.000000000000000000e+00,4.060089111328125000e+00
3.000000000000000000e+00,3.294675827026367188e+00
4.000000000000000000e+00,3.686092376708984375e+00
3.000000000000000000e+00,3.084420680999755859e+00
3.000000000000000000e+00,2.859021663665771484e+00
2.000000000000000000e+00,2.354825019836425781e+00
3.000000000000000000e+00,2.866561651229858398e+00
3.000000000000000000e+00,3.129106998443603516e+00
4.000000000000000000e+00,4.014935493469238281e+00
6.000000000000000000e+00,5.719187736511230469e+00
7.000000000000000000e+00,6.679580688476562500e+00
6.000000000000000000e+00,5.794749736785888672e+00
4.000000000000000000e+00,4.331254482269287109e+00
5.000000000000000000e+00,4.701899528503417969e+00
4.000000000000000000e+00,3.877321481704711914e+00
3.000000000000000000e+00,2.987036228179931641e+00
2.000000000000000000e+00,2.404019594192504883e+00
3.000000000000000000e+00,3.038682460784912109e+00
5.000000000000000000e+00,4.357298374176025391e+00
4.000000000000000000e+00,3.604902744293212891e+00
3.000000000000000000e+00,2.299484968185424805e+00
1.000000000000000000e+00,1.114814758300781250e+00
0.000000000000000000e+00,7.961149811744689941e-01
2.000000000000000000e+00,1.625302672386169434e+00
7.000000000000000000e+00,4.879714965820312500e+00
4.000000000000000000e+00,4.365478038787841797e+00
7.000000000000000000e+00,5.900053024291992188e+00
3.000000000000000000e+00,3.374388456344604492e+00
3.000000000000000000e+00,3.202562093734741211e+00
4.000000000000000000e+00,3.775294542312622070e+00
4.000000000000000000e+00,3.609586954116821289e+00
2.000000000000000000e+00,2.516546249389648438e+00
3.000000000000000000e+00,3.200409650802612305e+00
7.000000000000000000e+00,6.064281463623046875e+00
6.000000000000000000e+00,5.825808525085449219e+00
5.000000000000000000e+00,4.800767898559570312e+00
4.000000000000000000e+00,3.490645170211791992e+00
2.000000000000000000e+00,1.958672046661376953e+00
1.000000000000000000e+00,1.323241353034973145e+00
1.000000000000000000e+00,1.321667432785034180e+00
2.000000000000000000e+00,1.944995522499084473e+00
4.000000000000000000e+00,3.334222555160522461e+00
4.000000000000000000e+00,3.503854274749755859e+00
2.000000000000000000e+00,2.424477577209472656e+00
3.000000000000000000e+00,2.743860721588134766e+00
2.000000000000000000e+00,2.440274238586425781e+00
4.000000000000000000e+00,3.640069961547851562e+00
4.000000000000000000e+00,4.192344665527343750e+00
7.000000000000000000e+00,6.391001701354980469e+00
6.000000000000000000e+00,5.891363143920898438e+00
5.000000000000000000e+00,4.964750289916992188e+00
4.000000000000000000e+00,4.162850856781005859e+00
4.000000000000000000e+00,4.168924808502197266e+00
5.000000000000000000e+00,5.024873256683349609e+00
7.000000000000000000e+00,6.528693675994873047e+00
7.000000000000000000e+00,5.571651458740234375e+00
1.000000000000000000e+00,2.163752794265747070e+00
6.000000000000000000e+00,4.830684661865234375e+00
6.000000000000000000e+00,5.156765460968017578e+00
2.000000000000000000e+00,2.904275178909301758e+00
6.000000000000000000e+00,5.454049587249755859e+00
1.000000000000000000e+01,8.166598320007324219e+00
3.000000000000000000e+00,3.495403528213500977e+00
4.000000000000000000e+00,3.246647834777832031e+00
1.000000000000000000e+00,1.779517769813537598e+00
3.000000000000000000e+00,2.646622896194458008e+00
3.000000000000000000e+00,3.055581092834472656e+00
4.000000000000000000e+00,3.868471860885620117e+00
6.000000000000000000e+00,4.470072746276855469e+00
1.000000000000000000e+00,1.882530093193054199e+00
3.000000000000000000e+00,2.703506469726562500e+00
3.000000000000000000e+00,3.141986370086669922e+00
5.000000000000000000e+00,4.515692234039306641e+00
4.000000000000000000e+00,4.312947273254394531e+00
7.000000000000000000e+00,5.891363143920898438e+00
3.000000000000000000e+00,3.380891084671020508e+00
3.000000000000000000e+00,3.234361886978149414e+00
4.000000000000000000e+00,3.998560428619384766e+00
6.000000000000000000e+00,5.225206375122070312e+00
3.000000000000000000e+00,3.559225559234619141e+00
5.000000000000000000e+00,4.685596466064453125e+00
6.000000000000000000e+00,4.694835662841796875e+00
1.000000000000000000e+00,2.038486719131469727e+00
5.000000000000000000e+00,3.865630626678466797e+00
3.000000000000000000e+00,3.122658014297485352e+00
3.000000000000000000e+00,2.919537544250488281e+00
2.000000000000000000e+00,2.548549890518188477e+00
6.000000000000000000e+00,4.405286312103271484e+00
3.000000000000000000e+00,2.360494852066040039e+00
0.000000000000000000e+00,1.122107744216918945e+00
4.000000000000000000e+00,2.787689447402954102e+00
4.000000000000000000e+00,3.829656839370727539e+00
6.000000000000000000e+00,4.807692527770996094e+00
2.000000000000000000e+00,2.481943845748901367e+00
2.000000000000000000e+00,2.477393865585327148e+00
6.000000000000000000e+00,4.723888874053955078e+00
5.000000000000000000e+00,3.450298547744750977e+00
0.000000000000000000e+00,1.223765492439270020e+00
4.000000000000000000e+00,2.903010368347167969e+00
4.000000000000000000e+00,4.005126476287841797e+00
7.000000000000000000e+00,6.511264324188232422e+00
8.000000000000000000e+00,7.544322967529296875e+00
6.000000000000000000e+00,5.816320419311523438e+00
4.000000000000000000e+00,4.117768287658691406e+00
3.000000000000000000e+00,3.506680250167846680e+00
6.000000000000000000e+00,5.463883876800537109e+00
6.000000000000000000e+00,5.586592197418212891e+00
4.000000000000000000e+00,4.015741825103759766e+00
3.000000000000000000e+00,3.173595666885375977e+00
3.000000000000000000e+00,3.063068628311157227e+00
3.000000000000000000e+00,3.151988983154296875e+00
4.000000000000000000e+00,3.848818302154541016e+00
4.000000000000000000e+00,4.137702941894531250e+00
6.000000000000000000e+00,5.255413055419921875e+00
3.000000000000000000e+00,3.564300060272216797e+00
5.000000000000000000e+00,4.705660820007324219e+00
5.000000000000000000e+00,4.830451011657714844e+00
4.000000000000000000e+00,4.226542472839355469e+00
5.000000000000000000e+00,4.704554080963134766e+00
4.000000000000000000e+00,3.979465961456298828e+00
3.000000000000000000e+00,3.387419223785400391e+00
5.000000000000000000e+00,4.449586391448974609e+00
3.000000000000000000e+00,3.597898721694946289e+00
7.000000000000000000e+00,6.060973167419433594e+00
5.000000000000000000e+00,4.832085132598876953e+00
3.000000000000000000e+00,3.525098800659179688e+00
5.000000000000000000e+00,4.728803157806396484e+00
5.000000000000000000e+00,5.086728572845458984e+00
7.000000000000000000e+00,6.072013854980468750e+00
4.000000000000000000e+00,3.500910282135009766e+00
1.000000000000000000e+00,1.820962905883789062e+00
3.000000000000000000e+00,2.763652324676513672e+00
4.000000000000000000e+00,3.845858097076416016e+00
6.000000000000000000e+00,5.043373107910156250e+00
3.000000000000000000e+00,3.065697908401489258e+00
2.000000000000000000e+00,2.311176776885986328e+00
2.000000000000000000e+00,2.472004652023315430e+00
7.000000000000000000e+00,5.392289161682128906e+00
4.000000000000000000e+00,3.779860973358154297e+00
2.000000000000000000e+00,2.488304853439331055e+00
3.000000000000000000e+00,2.915706872940063477e+00
3.000000000000000000e+00,3.195092439651489258e+00
6.000000000000000000e+00,4.506128311157226562e+00
1.000000000000000000e+00,2.162770032882690430e+00
8.000000000000000000e+00,6.053268909454345703e+00
6.000000000000000000e+00,5.274539947509765625e+00
2.000000000000000000e+00,2.844707489013671875e+00
6.000000000000000000e+00,4.618511199951171875e+00
2.000000000000000000e+00,2.627016305923461914e+00
5.000000000000000000e+00,3.266586065292358398e+00
0.000000000000000000e+00,1.311905503273010254e+00
7.000000000000000000e+00,4.579174041748046875e+00
6.000000000000000000e+00,4.922713279724121094e+00
2.000000000000000000e+00,2.458573102951049805e+00
2.000000000000000000e+00,2.359492301940917969e+00
4.000000000000000000e+00,3.465723991394042969e+00
4.000000000000000000e+00,3.252773046493530273e+00
1.000000000000000000e+00,1.798528790473937988e+00
4.000000000000000000e+00,2.773078918457031250e+00
1.000000000000000000e+00,1.645738363265991211e+00
2.000000000000000000e+00,2.163097620010375977e+00
5.000000000000000000e+00,4.139929771423339844e+00
5.000000000000000000e+00,4.375410079956054688e+00
2.000000000000000000e+00,2.790723562240600586e+00
7.000000000000000000e+00,4.884005069732666016e+00
1.000000000000000000e+00,2.064281702041625977e+00
5.000000000000000000e+00,4.023497104644775391e+00
4.000000000000000000e+00,3.916040182113647461e+00
3.000000000000000000e+00,3.525844335556030273e+00
7.000000000000000000e+00,6.144770622253417969e+00
6.000000000000000000e+00,5.523031234741210938e+00
3.000000000000000000e+00,3.499195098876953125e+00
4.000000000000000000e+00,4.035349845886230469e+00
6.000000000000000000e+00,4.972403049468994141e+00
2.000000000000000000e+00,2.769776105880737305e+00
5.000000000000000000e+00,4.114379882812500000e+00
2.000000000000000000e+00,2.938497304916381836e+00
1.100000000000000000e+01,8.460952758789062500e+00
5.000000000000000000e+00,5.099439144134521484e+00
4.000000000000000000e+00,3.929118633270263672e+00
3.000000000000000000e+00,3.021330595016479492e+00
2.000000000000000000e+00,2.497502565383911133e+00
4.000000000000000000e+00,3.695218324661254883e+00
5.000000000000000000e+00,4.478079795837402344e+00
3.000000000000000000e+00,3.418219089508056641e+00
5.000000000000000000e+00,4.176760673522949219e+00
3.000000000000000000e+00,2.608378171920776367e+00
1.000000000000000000e+00,1.475992918014526367e+00
1.000000000000000000e+00,1.540523529052734375e+00
5.000000000000000000e+00,3.705075979232788086e+00
4.000000000000000000e+00,4.164237499237060547e+00
7.000000000000000000e+00,5.850690364837646484e+00
3.000000000000000000e+00,3.354241371154785156e+00
3.000000000000000000e+00,3.127345561981201172e+00
4.000000000000000000e+00,3.326237440109252930e+00
1.000000000000000000e+00,2.065646171569824219e+00
1.000000000000000000e+01,6.592826843261718750e+00
2.000000000000000000e+00,2.976101875305175781e+00
6.000000000000000000e+00,5.198585987091064453e+00
5.000000000000000000e+00,4.929750919342041016e+00
5.000000000000000000e+00,4.394252300262451172e+00
2.000000000000000000e+00,2.563116788864135742e+00
3.000000000000000000e+00,3.002732515335083008e+00
4.000000000000000000e+00,3.636363744735717773e+00
3.000000000000000000e+00,3.154872655868530273e+00
3.000000000000000000e+00,3.227159738540649414e+00
5.000000000000000000e+00,4.303296089172363281e+00
3.000000000000000000e+00,3.156466007232666016e+00
3.000000000000000000e+00,2.843494176864624023e+00
2.000000000000000000e+00,2.264492750167846680e+00
2.000000000000000000e+00,2.411265373229980469e+00
6.000000000000000000e+00,4.602568149566650391e+00
3.000000000000000000e+00,3.091954708099365234e+00
2.000000000000000000e+00,2.501062870025634766e+00
4.000000000000000000e+00,3.624633073806762695e+00
4.000000000000000000e+00,3.914047479629516602e+00
4.000000000000000000e+00,3.890293598175048828e+00
3.000000000000000000e+00,3.486385583877563477e+00
6.000000000000000000e+00,5.646527290344238281e+00
9.000000000000000000e+00,7.692307472229003906e+00
3.000000000000000000e+00,3.955070495605468750e+00
9.000000000000000000e+00,7.450454711914062500e+00
4.000000000000000000e+00,4.473072052001953125e+00
5.000000000000000000e+00,4.828118801116943359e+00
4.000000000000000000e+00,4.418717861175537109e+00
8.000000000000000000e+00,6.634379386901855469e+00
3.000000000000000000e+00,3.559478998184204102e+00
4.000000000000000000e+00,3.937162876129150391e+00
4.000000000000000000e+00,4.115395545959472656e+00
5.000000000000000000e+00,4.903883934020996094e+00
6.000000000000000000e+00,5.420641899108886719e+00
3.000000000000000000e+00,3.677146434783935547e+00
6.000000000000000000e+00,5.706459522247314453e+00
1.000000000000000000e+01,7.691716194152832031e+00
2.000000000000000000e+00,2.598617553710937500e+00
2.000000000000000000e+00,2.443255424499511719e+00
5.000000000000000000e+00,3.962750196456909180e+00
3.000000000000000000e+00,2.799943923950195312e+00
1.000000000000000000e+00,1.874765634536743164e+00
5.000000000000000000e+00,4.114379882812500000e+00
7.000000000000000000e+00,5.953798294067382812e+00
3.000000000000000000e+00,3.722731113433837891e+00
6.000000000000000000e+00,5.710696220397949219e+00
8.000000000000000000e+00,7.559150218963623047e+00
8.000000000000000000e+00,6.765899658203125000e+00
2.000000000000000000e+00,2.892932653427124023e+00
5.000000000000000000e+00,4.257130622863769531e+00
3.000000000000000000e+00,3.348961830139160156e+00
4.000000000000000000e+00,3.874166965484619141e+00
4.000000000000000000e+00,3.997920989990234375e+00
4.000000000000000000e+00,4.121161937713623047e+00
5.000000000000000000e+00,4.859558582305908203e+00
6.000000000000000000e+00,5.056122779846191406e+00
2.000000000000000000e+00,2.656536340713500977e+00
3.000000000000000000e+00,3.247174978256225586e+00
8.000000000000000000e+00,6.121449470520019531e+00
2.000000000000000000e+00,3.070875883102416992e+00
9.000000000000000000e+00,7.183907985687255859e+00
5.000000000000000000e+00,4.865469932556152344e+00
3.000000000000000000e+00,3.338786602020263672e+00
3.000000000000000000e+00,3.424540281295776367e+00
7.000000000000000000e+00,6.228589057922363281e+00
8.000000000000000000e+00,6.538084506988525391e+00
2.000000000000000000e+00,2.710761785507202148e+00
3.000000000000000000e+00,3.099237680435180664e+00
4.000000000000000000e+00,4.091988086700439453e+00
8.000000000000000000e+00,6.962818622589111328e+00
5.000000000000000000e+00,5.213492393493652344e+00
5.000000000000000000e+00,5.023863315582275391e+00
7.000000000000000000e+00,4.961547851562500000e+00
1.000000000000000000e+00,1.626386523246765137e+00
1.000000000000000000e+00,1.555161595344543457e+00
4.000000000000000000e+00,3.182483673095703125e+00
4.000000000000000000e+00,4.127455711364746094e+00
9.000000000000000000e+00,7.170000553131103516e+00
3.000000000000000000e+00,3.425830841064453125e+00
3.000000000000000000e+00,3.124511718750000000e+00
3.000000000000000000e+00,3.243067979812622070e+00
5.000000000000000000e+00,4.510192871093750000e+00
4.000000000000000000e+00,4.103405952453613281e+00
4.000000000000000000e+00,4.158004283905029297e+00
6.000000000000000000e+00,5.018316745758056641e+00
2.000000000000000000e+00,2.827494621276855469e+00
5.000000000000000000e+00,4.642094612121582031e+00
7.000000000000000000e+00,6.483402252197265625e+00
6.000000000000000000e+00,5.788376808166503906e+00
4.000000000000000000e+00,4.388659477233886719e+00
5.000000000000000000e+00,5.144562244415283203e+00
9.000000000000000000e+00,7.528986454010009766e+00
3.000000000000000000e+00,3.749953031539916992e+00
6.000000000000000000e+00,4.987282276153564453e+00
2.000000000000000000e+00,2.963928937911987305e+00
8.000000000000000000e+00,6.708257675170898438e+00
7.000000000000000000e+00,6.522306442260742188e+00
4.000000000000000000e+00,4.333318710327148438e+00
4.000000000000000000e+00,4.323763370513916016e+00
8.000000000000000000e+00,6.373892307281494141e+00
2.000000000000000000e+00,2.961909770965576172e+00
6.000000000000000000e+00,5.165822982788085938e+00
5.000000000000000000e+00,4.738438129425048828e+00
3.000000000000000000e+00,3.524974346160888672e+00
6.000000000000000000e+00,4.821600914001464844e+00
2.000000000000000000e+00,2.663044929504394531e+00
4.000000000000000000e+00,3.393972396850585938e+00
2.000000000000000000e+00,2.548874616622924805e+00
4.000000000000000000e+00,3.640865087509155273e+00
4.000000000000000000e+00,3.911444902420043945e+00
4.000000000000000000e+00,3.856536865234375000e+00
3.000000000000000000e+00,3.331778526306152344e+00
4.000000000000000000e+00,4.142845153808593750e+00
7.000000000000000000e+00,6.750371456146240234e+00
1.300000000000000000e+01,1.088459110260009766e+01
4.000000000000000000e+00,4.348771572113037109e+00
3.000000000000000000e+00,3.474031686782836914e+00
5.000000000000000000e+00,4.777602672576904297e+00
6.000000000000000000e+00,5.639839649200439453e+00
5.000000000000000000e+00,4.780114650726318359e+00
3.000000000000000000e+00,3.483106851577758789e+00
5.000000000000000000e+00,4.419108390808105469e+00
3.000000000000000000e+00,3.367570400238037109e+00
4.000000000000000000e+00,3.869220256805419922e+00
4.000000000000000000e+00,3.941352605819702148e+00
4.000000000000000000e+00,3.789314031600952148e+00
3.000000000000000000e+00,3.033428430557250977e+00
2.000000000000000000e+00,2.601592063903808594e+00
6.000000000000000000e+00,4.810930252075195312e+00
3.000000000000000000e+00,3.590277433395385742e+00
6.000000000000000000e+00,5.410962581634521484e+00
5.000000000000000000e+00,5.001500606536865234e+00
5.000000000000000000e+00,4.656577587127685547e+00
3.000000000000000000e+00,3.296848297119140625e+00
3.000000000000000000e+00,3.313013553619384766e+00
6.000000000000000000e+00,4.856962680816650391e+00
2.000000000000000000e+00,2.896535634994506836e+00
7.000000000000000000e+00,5.712000846862792969e+00
4.000000000000000000e+00,4.339900970458984375e+00
5.000000000000000000e+00,4.820206165313720703e+00
5.000000000000000000e+00,4.509176254272460938e+00
