3.000000000000000000e+00,1.799953222274780273e+00
1.000000000000000000e+00,1.243209004402160645e+00
1.000000000000000000e+00,1.166112780570983887e+00
1.000000000000000000e+00,1.301625728607177734e+00
3.000000000000000000e+00,2.235836029052734375e+00
3.000000000000000000e+00,2.136660814285278320e+00
0.000000000000000000e+00,1.120046615600585938e+00
5.000000000000000000e+00,3.148416280746459961e+00
3.000000000000000000e+00,3.025260925292968750e+00
3.000000000000000000e+00,2.984183788299560547e+00
4.000000000000000000e+00,2.898802757263183594e+00
1.000000000000000000e+00,1.361099720001220703e+00
1.000000000000000000e+00,1.163968205451965332e+00
1.000000000000000000e+00,1.186661958694458008e+00
2.000000000000000000e+00,1.494857668876647949e+00
1.000000000000000000e+00,1.200278520584106445e+00
2.000000000000000000e+00,1.204137444496154785e+00
0.000000000000000000e+00,6.717270016670227051e-01
1.000000000000000000e+00,8.718395829200744629e-01
1.000000000000000000e+00,1.050111293792724609e+00
2.000000000000000000e+00,1.408768177032470703e+00
1.000000000000000000e+00,1.127294063568115234e+00
1.000000000000000000e+00,1.051071524620056152e+00
1.000000000000000000e+00,1.033987164497375488e+00
1.000000000000000000e+00,1.052631616592407227e+00
2.000000000000000000e+00,1.132682442665100098e+00
0.000000000000000000e+00,6.323511004447937012e-01
1.000000000000000000e+00,7.812500000000000000e-01
1.000000000000000000e+00,7.945336103439331055e-01
0.000000000000000000e+00,6.685832738876342773e-01
3.000000000000000000e+00,1.364554286003112793e+00
1.000000000000000000e+00,8.557980060577392578e-01
0.000000000000000000e+00,5.641430616378784180e-01
1.000000000000000000e+00,7.263219356536865234e-01
1.000000000000000000e+00,7.365397214889526367e-01
0.000000000000000000e+00,5.895183682441711426e-01
1.000000000000000000e+00,9.662769436836242676e-01
4.000000000000000000e+00,2.449239492416381836e+00
3.000000000000000000e+00,2.410335540771484375e+00
1.000000000000000000e+00,1.501253604888916016e+00
2.000000000000000000e+00,1.713942885398864746e+00
1.000000000000000000e+00,1.497656226158142090e+00
3.000000000000000000e+00,2.382824659347534180e+00
3.000000000000000000e+00,2.322179079055786133e+00
1.000000000000000000e+00,1.363363742828369141e+00
1.000000000000000000e+00,1.299038767814636230e+00
2.000000000000000000e+00,1.736352324485778809e+00
2.000000000000000000e+00,1.873115181922912598e+00
3.000000000000000000e+00,1.787150382995605469e+00
0.000000000000000000e+00,7.912018299102783203e-01
1.000000000000000000e+00,1.032833814620971680e+00
2.000000000000000000e+00,1.560671091079711914e+00
2.000000000000000000e+00,1.681293964385986328e+00
1.000000000000000000e+00,1.354316234588623047e+00
2.000000000000000000e+00,1.611967206001281738e+00
1.000000000000000000e+00,1.345768213272094727e+00
3.000000000000000000e+00,1.642467617988586426e+00
0.000000000000000000e+00,7.685804367065429688e-01
1.000000000000000000e+00,1.006613492965698242e+00
2.000000000000000000e+00,1.472385406494140625e+00
1.000000000000000000e+00,1.382686018943786621e+00
3.000000000000000000e+00,2.038652896881103516e+00
1.000000000000000000e+00,1.371008634567260742e+00
1.000000000000000000e+00,1.433383464813232422e+00
4.000000000000000000e+00,2.750501871109008789e+00
3.000000000000000000e+00,2.067226171493530273e+00
1.000000000000000000e+00,9.477774500846862793e-01
0.000000000000000000e+00,5.946363806724548340e-01
1.000000000000000000e+00,7.644091248512268066e-01
1.000000000000000000e+00,8.045052289962768555e-01
0.000000000000000000e+00,7.038783431053161621e-01
3.000000000000000000e+00,1.671206831932067871e+00
2.000000000000000000e+00,1.750761628150939941e+00
1.000000000000000000e+00,1.456982612609863281e+00
3.000000000000000000e+00,2.049768447875976562e+00
1.000000000000000000e+00,1.328127026557922363e+00
1.000000000000000000e+00,1.297067284584045410e+00
2.000000000000000000e+00,1.785778045654296875e+00
2.000000000000000000e+00,2.132423400878906250e+00
4.000000000000000000e+00,3.166561126708984375e+00
2.000000000000000000e+00,2.348079204559326172e+00
4.000000000000000000e+00,2.579180955886840820e+00
1.000000000000000000e+00,1.110568165779113770e+00
1.000000000000000000e+00,7.612667679786682129e-01
0.000000000000000000e+00,4.900999665260314941e-01
1.000000000000000000e+00,5.658989548683166504e-01
0.000000000000000000e+00,4.422821700572967529e-01
1.000000000000000000e+00,5.698330402374267578e-01
0.000000000000000000e+00,4.990518093109130859e-01
1.000000000000000000e+00,7.983394265174865723e-01
2.000000000000000000e+00,1.326048851013183594e+00
1.000000000000000000e+00,1.309174656867980957e+00
2.000000000000000000e+00,1.860776662826538086e+00
3.000000000000000000e+00,2.592150926589965820e+00
3.000000000000000000e+00,2.554147958755493164e+00
3.000000000000000000e+00,1.748893857002258301e+00
0.000000000000000000e+00,6.814309954643249512e-01
1.000000000000000000e+00,7.336218953132629395e-01
0.000000000000000000e+00,6.165608167648315430e-01
2.000000000000000000e+00,1.135473370552062988e+00
1.000000000000000000e+00,1.110062718391418457e+00
2.000000000000000000e+00,1.216737389564514160e+00
0.000000000000000000e+00,7.211885452270507812e-01
1.000000000000000000e+00,1.051115751266479492e+00
3.000000000000000000e+00,2.139083147048950195e+00
4.000000000000000000e+00,2.590136766433715820e+00
0.000000000000000000e+00,1.177870154380798340e+00
5.000000000000000000e+00,3.206155776977539062e+00
3.000000000000000000e+00,2.991235733032226562e+00
3.000000000000000000e+00,2.780558347702026367e+00
2.000000000000000000e+00,2.155730009078979492e+00
3.000000000000000000e+00,2.016535520553588867e+00
0.000000000000000000e+00,9.846396446228027344e-01
3.000000000000000000e+00,1.868146181106567383e+00
3.000000000000000000e+00,1.513134002685546875e+00
0.000000000000000000e+00,5.652591586112976074e-01
0.000000000000000000e+00,5.326799154281616211e-01
2.000000000000000000e+00,1.014672160148620605e+00
1.000000000000000000e+00,9.391434788703918457e-01
0.000000000000000000e+00,8.271298408508300781e-01
6.000000000000000000e+00,2.831738233566284180e+00
1.000000000000000000e+00,1.622955083847045898e+00
2.000000000000000000e+00,2.018896818161010742e+00
3.000000000000000000e+00,2.738675594329833984e+00
4.000000000000000000e+00,3.027092456817626953e+00
1.000000000000000000e+00,1.620771765708923340e+00
3.000000000000000000e+00,1.920786738395690918e+00
1.000000000000000000e+00,1.014065027236938477e+00
0.000000000000000000e+00,6.955070495605468750e-01
2.000000000000000000e+00,1.124366164207458496e+00
1.000000000000000000e+00,8.930166363716125488e-01
0.000000000000000000e+00,6.802721023559570312e-01
2.000000000000000000e+00,1.219214797019958496e+00
1.000000000000000000e+00,1.233349800109863281e+00
3.000000000000000000e+00,1.633479833602905273e+00
1.000000000000000000e+00,7.998720407485961914e-01
0.000000000000000000e+00,4.676612317562103271e-01
0.000000000000000000e+00,4.934616386890411377e-01
2.000000000000000000e+00,1.093374133110046387e+00
2.000000000000000000e+00,1.582428693771362305e+00
2.000000000000000000e+00,1.630869030952453613e+00
1.000000000000000000e+00,1.218412637710571289e+00
1.000000000000000000e+00,1.177786946296691895e+00
1.000000000000000000e+00,1.376614093780517578e+00
4.000000000000000000e+00,3.028467655181884766e+00
6.000000000000000000e+00,3.925108909606933594e+00
1.000000000000000000e+00,1.412549138069152832e+00
1.000000000000000000e+00,1.150668501853942871e+00
1.000000000000000000e+00,1.112062573432922363e+00
1.000000000000000000e+00,1.206796646118164062e+00
2.000000000000000000e+00,1.704477667808532715e+00
2.000000000000000000e+00,1.929980278015136719e+00
2.000000000000000000e+00,2.058248519897460938e+00
3.000000000000000000e+00,2.351447343826293945e+00
1.000000000000000000e+00,1.561231493949890137e+00
3.000000000000000000e+00,2.015032052993774414e+00
1.000000000000000000e+00,1.189272761344909668e+00
1.000000000000000000e+00,9.743739366531372070e-01
2.000000000000000000e+00,8.077544569969177246e-01
0.000000000000000000e+00,3.417985439300537109e-01
0.000000000000000000e+00,2.767476737499237061e-01
0.000000000000000000e+00,3.029293119907379150e-01
1.000000000000000000e+00,5.028157830238342285e-01
1.000000000000000000e+00,6.004563570022583008e-01
0.000000000000000000e+00,4.981816411018371582e-01
1.000000000000000000e+00,7.411799430847167969e-01
1.000000000000000000e+00,9.611687660217285156e-01
2.000000000000000000e+00,1.295353531837463379e+00
1.000000000000000000e+00,9.546539187431335449e-01
0.000000000000000000e+00,7.296074628829956055e-01
2.000000000000000000e+00,1.441462278366088867e+00
4.000000000000000000e+00,2.473227262496948242e+00
1.000000000000000000e+00,1.365672469139099121e+00
1.000000000000000000e+00,1.262004852294921875e+00
2.000000000000000000e+00,1.550579905509948730e+00
2.000000000000000000e+00,1.270147681236267090e+00
0.000000000000000000e+00,6.647610068321228027e-01
1.000000000000000000e+00,8.187996149063110352e-01
1.000000000000000000e+00,8.623663187026977539e-01
1.000000000000000000e+00,7.952919006347656250e-01
1.000000000000000000e+00,6.200397014617919922e-01
0.000000000000000000e+00,3.874617516994476318e-01
0.000000000000000000e+00,3.923260867595672607e-01
2.000000000000000000e+00,6.591957807540893555e-01
0.000000000000000000e+00,3.969671726226806641e-01
0.000000000000000000e+00,3.966207802295684814e-01
1.000000000000000000e+00,6.564264297485351562e-01
1.000000000000000000e+00,9.533797502517700195e-01
2.000000000000000000e+00,1.604080796241760254e+00
4.000000000000000000e+00,2.248757600784301758e+00
0.000000000000000000e+00,9.572125673294067383e-01
2.000000000000000000e+00,1.550964713096618652e+00
2.000000000000000000e+00,1.871502637863159180e+00
3.000000000000000000e+00,2.030250787734985352e+00
0.000000000000000000e+00,1.077087163925170898e+00
4.000000000000000000e+00,2.744839668273925781e+00
5.000000000000000000e+00,3.883947610855102539e+00
5.000000000000000000e+00,2.283365726470947266e+00
0.000000000000000000e+00,5.530361533164978027e-01
0.000000000000000000e+00,4.590525031089782715e-01
1.000000000000000000e+00,6.457028388977050781e-01
0.000000000000000000e+00,6.814309954643249512e-01
5.000000000000000000e+00,2.587723731994628906e+00
6.000000000000000000e+00,4.209640026092529297e+00
2.000000000000000000e+00,1.945752382278442383e+00
1.000000000000000000e+00,1.222165226936340332e+00
2.000000000000000000e+00,1.063026905059814453e+00
0.000000000000000000e+00,5.142445564270019531e-01
1.000000000000000000e+00,5.131889581680297852e-01
0.000000000000000000e+00,3.446968495845794678e-01
0.000000000000000000e+00,3.504468202590942383e-01
1.000000000000000000e+00,5.537098646163940430e-01
1.000000000000000000e+00,6.391410231590270996e-01
0.000000000000000000e+00,5.297452211380004883e-01
1.000000000000000000e+00,8.259684443473815918e-01
2.000000000000000000e+00,1.343057036399841309e+00
1.000000000000000000e+00,1.302863717079162598e+00
2.000000000000000000e+00,1.791954159736633301e+00
4.000000000000000000e+00,2.152064800262451172e+00
0.000000000000000000e+00,8.130742311477661133e-01
1.000000000000000000e+00,1.004802942276000977e+00
2.000000000000000000e+00,1.323241353034973145e+00
1.000000000000000000e+00,9.730466008186340332e-01
0.000000000000000000e+00,7.534091472625732422e-01
3.000000000000000000e+00,1.595150709152221680e+00
1.000000000000000000e+00,1.238834977149963379e+00
1.000000000000000000e+00,1.258288979530334473e+00
2.000000000000000000e+00,1.733162283897399902e+00
2.000000000000000000e+00,1.948558092117309570e+00
2.000000000000000000e+00,2.101679325103759766e+00
3.000000000000000000e+00,2.563708066940307617e+00
2.000000000000000000e+00,2.107570409774780273e+00
2.000000000000000000e+00,1.969007849693298340e+00
2.000000000000000000e+00,1.795332193374633789e+00
2.000000000000000000e+00,1.388638138771057129e+00
0.000000000000000000e+00,7.555723190307617188e-01
1.000000000000000000e+00,1.078865051269531250e+00
3.000000000000000000e+00,2.187322378158569336e+00
4.000000000000000000e+00,2.785360097885131836e+00
1.000000000000000000e+00,1.434802532196044922e+00
2.000000000000000000e+00,1.366362929344177246e+00
0.000000000000000000e+00,8.126778006553649902e-01
2.000000000000000000e+00,1.371459960937500000e+00
1.000000000000000000e+00,1.457556009292602539e+00
4.000000000000000000e+00,3.038590192794799805e+00
6.000000000000000000e+00,3.466084480285644531e+00
0.000000000000000000e+00,1.021440029144287109e+00
4.000000000000000000e+00,1.493651986122131348e+00
1.000000000000000000e+00,4.906771481037139893e-01
0.000000000000000000e+00,2.249971926212310791e-01
0.000000000000000000e+00,1.709138751029968262e-01
0.000000000000000000e+00,1.598107814788818359e-01
0.000000000000000000e+00,1.765567958354949951e-01
0.000000000000000000e+00,2.456761002540588379e-01
2.000000000000000000e+00,6.771397590637207031e-01
2.000000000000000000e+00,1.194828748703002930e+00
1.000000000000000000e+00,1.148184776306152344e+00
1.000000000000000000e+00,1.288842439651489258e+00
3.000000000000000000e+00,2.189477443695068359e+00
3.000000000000000000e+00,1.969395637512207031e+00
0.000000000000000000e+00,9.241290092468261719e-01
2.000000000000000000e+00,1.523345232009887695e+00
2.000000000000000000e+00,1.839283466339111328e+00
3.000000000000000000e+00,1.929347276687622070e+00
2.000000000000000000e+00,9.542895555496215820e-01
0.000000000000000000e+00,3.740974962711334229e-01
0.000000000000000000e+00,3.031772971153259277e-01
0.000000000000000000e+00,3.420323431491851807e-01
1.000000000000000000e+00,6.455777883529663086e-01
2.000000000000000000e+00,1.382686018943786621e+00
4.000000000000000000e+00,2.907314777374267578e+00
3.000000000000000000e+00,2.936685085296630859e+00
3.000000000000000000e+00,2.788156032562255859e+00
3.000000000000000000e+00,2.208529233932495117e+00
1.000000000000000000e+00,1.104606151580810547e+00
0.000000000000000000e+00,7.917029261589050293e-01
3.000000000000000000e+00,1.610539317131042480e+00
1.000000000000000000e+00,1.188438892364501953e+00
1.000000000000000000e+00,1.106904864311218262e+00
1.000000000000000000e+00,1.150999665260314941e+00
2.000000000000000000e+00,1.422434687614440918e+00
1.000000000000000000e+00,1.060153126716613770e+00
1.000000000000000000e+00,8.874689340591430664e-01
0.000000000000000000e+00,6.958942413330078125e-01
2.000000000000000000e+00,1.338204383850097656e+00
3.000000000000000000e+00,1.811430096626281738e+00
0.000000000000000000e+00,9.871668219566345215e-01
3.000000000000000000e+00,2.109927177429199219e+00
3.000000000000000000e+00,2.802926301956176758e+00
4.000000000000000000e+00,3.227055549621582031e+00
2.000000000000000000e+00,1.990089297294616699e+00
1.000000000000000000e+00,1.428408145904541016e+00
2.000000000000000000e+00,1.672940135002136230e+00
2.000000000000000000e+00,1.447387456893920898e+00
0.000000000000000000e+00,8.577064871788024902e-01
3.000000000000000000e+00,1.560476303100585938e+00
1.000000000000000000e+00,9.631127715110778809e-01
0.000000000000000000e+00,6.783800125122070312e-01
2.000000000000000000e+00,1.099082231521606445e+00
0.000000000000000000e+00,8.581480979919433594e-01
4.000000000000000000e+00,2.376482248306274414e+00
3.000000000000000000e+00,2.782105445861816406e+00
3.000000000000000000e+00,2.656748056411743164e+00
2.000000000000000000e+00,1.913729071617126465e+00
1.000000000000000000e+00,1.401011586189270020e+00
2.000000000000000000e+00,1.616135478019714355e+00
1.000000000000000000e+00,1.313594341278076172e+00
3.000000000000000000e+00,1.503668904304504395e+00
0.000000000000000000e+00,6.394270658493041992e-01
1.000000000000000000e+00,6.836204528808593750e-01
0.000000000000000000e+00,5.480653047561645508e-01
1.000000000000000000e+00,8.429570794105529785e-01
2.000000000000000000e+00,1.361748456954956055e+00
1.000000000000000000e+00,1.331416130065917969e+00
2.000000000000000000e+00,1.927153587341308594e+00
4.000000000000000000e+00,3.081474065780639648e+00
2.000000000000000000e+00,2.335193634033203125e+00
5.000000000000000000e+00,2.574665307998657227e+00
0.000000000000000000e+00,7.748934626579284668e-01
1.000000000000000000e+00,8.384338021278381348e-01
1.000000000000000000e+00,7.766990065574645996e-01
0.000000000000000000e+00,5.988382697105407715e-01
2.000000000000000000e+00,9.503896832466125488e-01
0.000000000000000000e+00,6.497725844383239746e-01
1.000000000000000000e+00,9.749439358711242676e-01
3.000000000000000000e+00,1.858217954635620117e+00
1.000000000000000000e+00,1.503668904304504395e+00
4.000000000000000000e+00,2.188279628753662109e+00
0.000000000000000000e+00,9.285913109779357910e-01
2.000000000000000000e+00,1.435276269912719727e+00
1.000000000000000000e+00,1.408292055130004883e+00
4.000000000000000000e+00,2.306751966476440430e+00
0.000000000000000000e+00,1.122397422790527344e+00
6.000000000000000000e+00,2.870264053344726562e+00
0.000000000000000000e+00,1.115760087966918945e+00
3.000000000000000000e+00,2.251744985580444336e+00
4.000000000000000000e+00,3.083849906921386719e+00
2.000000000000000000e+00,1.993938446044921875e+00
1.000000000000000000e+00,1.466705799102783203e+00
2.000000000000000000e+00,1.838607072830200195e+00
2.000000000000000000e+00,2.025316476821899414e+00
3.000000000000000000e+00,2.319593667984008789e+00
1.000000000000000000e+00,1.511076211929321289e+00
2.000000000000000000e+00,1.804305076599121094e+00
2.000000000000000000e+00,1.801282525062561035e+00
2.000000000000000000e+00,1.500600218772888184e+00
0.000000000000000000e+00,9.005763530731201172e-01
3.000000000000000000e+00,1.803524136543273926e+00
1.000000000000000000e+00,1.510733723640441895e+00
4.000000000000000000e+00,2.318464279174804688e+00
1.000000000000000000e+00,1.079901933670043945e+00
1.000000000000000000e+00,7.425558567047119141e-01
0.000000000000000000e+00,4.730145335197448730e-01
0.000000000000000000e+00,5.314908027648925781e-01
3.000000000000000000e+00,1.540998220443725586e+00
4.000000000000000000e+00,2.753910541534423828e+00
3.000000000000000000e+00,1.887540340423583984e+00
0.000000000000000000e+00,7.777259349822998047e-01
1.000000000000000000e+00,9.598771333694458008e-01
2.000000000000000000e+00,1.190873146057128906e+00
0.000000000000000000e+00,7.593014240264892578e-01
2.000000000000000000e+00,1.258922576904296875e+00
1.000000000000000000e+00,1.162385225296020508e+00
1.000000000000000000e+00,1.271326541900634766e+00
3.000000000000000000e+00,2.002282619476318359e+00
1.000000000000000000e+00,1.407281279563903809e+00
3.000000000000000000e+00,1.581452727317810059e+00
0.000000000000000000e+00,6.891798973083496094e-01
1.000000000000000000e+00,7.875255942344665527e-01
1.000000000000000000e+00,7.362685799598693848e-01
0.000000000000000000e+00,5.540472865104675293e-01
1.000000000000000000e+00,7.989773154258728027e-01
2.000000000000000000e+00,1.052653789520263672e+00
0.000000000000000000e+00,6.458696722984313965e-01
1.000000000000000000e+00,8.721437454223632812e-01
1.000000000000000000e+00,1.121793031692504883e+00
3.000000000000000000e+00,1.894980192184448242e+00
2.000000000000000000e+00,1.338419318199157715e+00
0.000000000000000000e+00,6.845095753669738770e-01
1.000000000000000000e+00,8.513536453247070312e-01
1.000000000000000000e+00,9.408223032951354980e-01
1.000000000000000000e+00,9.859988093376159668e-01
1.000000000000000000e+00,1.020866513252258301e+00
1.000000000000000000e+00,1.081630706787109375e+00
2.000000000000000000e+00,1.259414076805114746e+00
0.000000000000000000e+00,7.990411520004272461e-01
2.000000000000000000e+00,1.410297989845275879e+00
2.000000000000000000e+00,1.710220217704772949e+00
1.000000000000000000e+00,1.587730050086975098e+00
5.000000000000000000e+00,3.281162738800048828e+00
3.000000000000000000e+00,1.985978960990905762e+00
1.000000000000000000e+00,8.244702816009521484e-01
0.000000000000000000e+00,4.683621227741241455e-01
0.000000000000000000e+00,4.860503673553466797e-01
2.000000000000000000e+00,1.020835280418395996e+00
1.000000000000000000e+00,1.161413192749023438e+00
3.000000000000000000e+00,1.657110691070556641e+00
0.000000000000000000e+00,8.648274540901184082e-01
3.000000000000000000e+00,1.410158753395080566e+00
0.000000000000000000e+00,7.197351455688476562e-01
1.000000000000000000e+00,9.348415732383728027e-01
1.000000000000000000e+00,1.220107316970825195e+00
4.000000000000000000e+00,2.569901227951049805e+00
2.000000000000000000e+00,1.941182136535644531e+00
1.000000000000000000e+00,1.489269852638244629e+00
3.000000000000000000e+00,2.002924203872680664e+00
1.000000000000000000e+00,1.212282896041870117e+00
2.000000000000000000e+00,1.025209903717041016e+00
0.000000000000000000e+00,4.815331995487213135e-01
0.000000000000000000e+00,4.591157436370849609e-01
1.000000000000000000e+00,7.816163897514343262e-01
3.000000000000000000e+00,1.514761328697204590e+00
2.000000000000000000e+00,9.790483713150024414e-01
0.000000000000000000e+00,4.122861325740814209e-01
0.000000000000000000e+00,3.533943593502044678e-01
0.000000000000000000e+00,4.476676583290100098e-01
4.000000000000000000e+00,1.567619204521179199e+00
2.000000000000000000e+00,1.684465885162353516e+00
1.000000000000000000e+00,1.357349395751953125e+00
2.000000000000000000e+00,1.621954798698425293e+00
1.000000000000000000e+00,1.370933413505554199e+00
2.000000000000000000e+00,1.748985528945922852e+00
2.000000000000000000e+00,1.793432474136352539e+00
1.000000000000000000e+00,1.518349289894104004e+00
3.000000000000000000e+00,2.391028881072998047e+00
2.000000000000000000e+00,2.312031745910644531e+00
4.000000000000000000e+00,3.206464290618896484e+00
3.000000000000000000e+00,2.279410123825073242e+00
1.000000000000000000e+00,1.134172677993774414e+00
1.000000000000000000e+00,8.289124965667724609e-01
0.000000000000000000e+00,5.755726695060729980e-01
1.000000000000000000e+00,7.883327007293701172e-01
2.000000000000000000e+00,9.362419247627258301e-01
0.000000000000000000e+00,4.990268945693969727e-01
1.000000000000000000e+00,5.155702233314514160e-01
0.000000000000000000e+00,3.552271723747253418e-01
0.000000000000000000e+00,3.716781139373779297e-01
1.000000000000000000e+00,6.386103630065917969e-01
1.000000000000000000e+00,9.928514957427978516e-01
4.000000000000000000e+00,2.194666862487792969e+00
2.000000000000000000e+00,1.376083612442016602e+00
0.000000000000000000e+00,6.891323924064636230e-01
1.000000000000000000e+00,8.506294488906860352e-01
1.000000000000000000e+00,9.297136664390563965e-01
2.000000000000000000e+00,9.512937664985656738e-01
0.000000000000000000e+00,4.696379005908966064e-01
0.000000000000000000e+00,4.530421793460845947e-01
1.000000000000000000e+00,7.779679298400878906e-01
3.000000000000000000e+00,1.541354537010192871e+00
1.000000000000000000e+00,1.043274998664855957e+00
1.000000000000000000e+00,8.151288032531738281e-01
0.000000000000000000e+00,5.807875394821166992e-01
1.000000000000000000e+00,8.217602372169494629e-01
