3.752000093460083008e+00,2.980448246002197266e+00
6.913300037384033203e+00,5.673115253448486328e+00
4.395599842071533203e+00,4.243581771850585938e+00
3.837300062179565430e+00,3.022426366806030273e+00
2.534500062465667725e-01,1.437504529953002930e+00
6.143400192260742188e+00,4.223686218261718750e+00
4.409699916839599609e+00,4.303666591644287109e+00
3.868599891662597656e+00,3.958671569824218750e+00
4.452700138092041016e+00,3.998720407485961914e+00
2.981699943542480469e+00,2.769315958023071289e+00
1.161700010299682617e+00,1.822124242782592773e+00
2.901499986648559570e+00,2.673439264297485352e+00
5.109499931335449219e+00,3.513950347900390625e+00
3.169600069522857666e-01,1.540499687194824219e+00
6.511099815368652344e+00,4.556431293487548828e+00
4.414899826049804688e+00,4.571010589599609375e+00
5.893300056457519531e+00,5.437737941741943359e+00
4.899499893188476562e+00,4.294979095458984375e+00
1.339599967002868652e+00,2.366583824157714844e+00
6.964200019836425781e+00,5.608839511871337891e+00
6.956299781799316406e+00,5.691195487976074219e+00
2.544600009918212891e+00,2.529212474822998047e+00
7.173399925231933594e-01,1.609943032264709473e+00
4.226600170135498047e+00,3.419270992279052734e+00
5.673799991607666016e+00,5.002751350402832031e+00
3.776200056076049805e+00,4.141301155090332031e+00
5.457499980926513672e+00,5.131099700927734375e+00
6.004300117492675781e+00,4.718761920928955078e+00
1.013499975204467773e+00,1.994495153427124023e+00
4.400599956512451172e+00,3.344928979873657227e+00
2.239099979400634766e+00,2.426183462142944336e+00
1.661999940872192383e+00,2.230798482894897461e+00
5.652500152587890625e+00,4.358818054199218750e+00
2.608400106430053711e+00,3.253619670867919922e+00
6.922599792480468750e+00,5.348165512084960938e+00
2.176100015640258789e+00,2.770313262939453125e+00
2.966200113296508789e+00,3.120222091674804688e+00
4.799099922180175781e+00,4.335385322570800781e+00
3.599900007247924805e+00,4.035838127136230469e+00
7.158800125122070312e+00,6.374299049377441406e+00
5.592000007629394531e+00,5.289326190948486328e+00
3.204699993133544922e+00,3.591309070587158203e+00
3.749700069427490234e+00,3.843049764633178711e+00
4.695700168609619141e+00,4.593266487121582031e+00
5.546400070190429688e+00,5.063035011291503906e+00
3.144299983978271484e+00,3.666361093521118164e+00
5.250100135803222656e+00,4.864049911499023438e+00
6.567999839782714844e+00,4.591157436370849609e+00
2.879500091075897217e-01,1.513706564903259277e+00
5.915200233459472656e+00,3.405066728591918945e+00
2.692599892616271973e-01,1.506228208541870117e+00
6.869500160217285156e+00,4.696820259094238281e+00
5.638299942016601562e+00,4.453946113586425781e+00
1.240499973297119141e+00,1.991992235183715820e+00
3.345200061798095703e+00,2.485954284667968750e+00
4.989300072193145752e-01,1.542876482009887695e+00
7.013800144195556641e+00,4.599815845489501953e+00
2.664999961853027344e+00,3.210685253143310547e+00
4.814400196075439453e+00,4.245383262634277344e+00
3.235399961471557617e+00,3.404718875885009766e+00
3.352099895477294922e+00,3.310052633285522461e+00
2.688899993896484375e+00,3.094059467315673828e+00
6.144100189208984375e+00,4.687133789062500000e+00
1.849400043487548828e+00,2.413302183151245117e+00
3.258699893951416016e+00,2.619789838790893555e+00
1.586300015449523926e+00,1.686511278152465820e+00
7.807000279426574707e-01,1.342732429504394531e+00
2.097899913787841797e+00,2.092093944549560547e+00
5.993000030517578125e+00,4.672678947448730469e+00
4.567399978637695312e+00,4.299041271209716797e+00
4.513899803161621094e+00,3.188470602035522461e+00
6.506500244140625000e-01,1.234004259109497070e+00
5.137299895286560059e-01,1.198509097099304199e+00
5.152100086212158203e+00,3.484320640563964844e+00
6.890999794006347656e+00,4.581271648406982422e+00
4.833300113677978516e-01,1.529683470726013184e+00
2.716500043869018555e+00,2.468221664428710938e+00
4.228700160980224609e+00,3.888931989669799805e+00
5.922200202941894531e+00,5.089317321777343750e+00
3.747800111770629883e+00,3.338563680648803711e+00
1.107599973678588867e+00,1.904145359992980957e+00
3.946000099182128906e+00,3.007609367370605469e+00
1.717300057411193848e+00,2.213319778442382812e+00
4.448200225830078125e+00,2.881429195404052734e+00
1.446699947118759155e-01,1.272216081619262695e+00
3.915100097656250000e+00,2.952203750610351562e+00
5.790599822998046875e+00,4.595376968383789062e+00
3.113800048828125000e+00,2.804262399673461914e+00
6.168799996376037598e-01,1.650246739387512207e+00
5.852000236511230469e+00,4.363763332366943359e+00
5.438399791717529297e+00,5.170363426208496094e+00
6.013299942016601562e+00,4.773269653320312500e+00
1.901999950408935547e+00,2.060199022293090820e+00
5.346599817276000977e-01,1.460877656936645508e+00
5.996500015258789062e+00,4.006089210510253906e+00
4.835999965667724609e+00,3.209551572799682617e+00
3.217400014400482178e-01,1.136066675186157227e+00
9.555500149726867676e-01,1.365914940834045410e+00
4.775899887084960938e+00,3.526590585708618164e+00
6.813000202178955078e+00,5.283736705780029297e+00
1.643700003623962402e+00,2.601456880569458008e+00
6.111000061035156250e+00,4.730816364288330078e+00
3.641700029373168945e+00,3.029017925262451172e+00
3.923600018024444580e-01,1.535697340965270996e+00
6.215000152587890625e+00,4.391743659973144531e+00
5.155200004577636719e+00,4.558093070983886719e+00
2.446399927139282227e+00,2.923378229141235352e+00
4.871300220489501953e+00,3.315759897232055664e+00
2.631199955940246582e-01,1.369412779808044434e+00
3.897099971771240234e+00,2.848678112030029297e+00
3.332400083541870117e+00,2.942474603652954102e+00
1.424200057983398438e+00,2.168256759643554688e+00
4.844399929046630859e+00,4.176935195922851562e+00
6.251599788665771484e+00,5.636661052703857422e+00
4.250400066375732422e+00,4.454541206359863281e+00
5.215300083160400391e+00,4.429678916931152344e+00
1.618600010871887207e+00,2.473166227340698242e+00
6.405200004577636719e+00,4.212122440338134766e+00
5.448899865150451660e-01,1.691532135009765625e+00
6.126599788665771484e+00,3.744336605072021484e+00
7.126500010490417480e-01,1.726549148559570312e+00
4.260099887847900391e+00,3.288716316223144531e+00
3.100699901580810547e+00,3.083659648895263672e+00
2.298199892044067383e+00,2.856816291809082031e+00
7.026599884033203125e+00,5.547542572021484375e+00
2.987999916076660156e+00,3.608935832977294922e+00
6.072100162506103516e+00,4.953682899475097656e+00
2.176199913024902344e+00,2.837362289428710938e+00
3.723000049591064453e+00,3.703703641891479492e+00
6.849299907684326172e+00,5.187260150909423828e+00
1.410599946975708008e+00,2.293893575668334961e+00
4.375899791717529297e+00,3.400897741317749023e+00
1.931100010871887207e+00,2.278890609741210938e+00
1.950500011444091797e+00,2.320347070693969727e+00
5.829999923706054688e+00,3.791756629943847656e+00
3.212600052356719971e-01,1.577112913131713867e+00
7.112299919128417969e+00,4.805382251739501953e+00
3.809299945831298828e+00,3.813882589340209961e+00
3.904200077056884766e+00,3.173595666885375977e+00
8.297399878501892090e-01,1.671597838401794434e+00
2.837500095367431641e+00,2.647323608398437500e+00
4.925399780273437500e+00,4.364906311035156250e+00
7.043000221252441406e+00,4.787208557128906250e+00
2.198500037193298340e-01,1.515312194824218750e+00
7.079699993133544922e+00,3.905334711074829102e+00
9.276099801063537598e-01,1.503691554069519043e+00
8.026000261306762695e-01,1.447408437728881836e+00
5.064599990844726562e+00,3.686500072479248047e+00
5.084599971771240234e+00,4.435179710388183594e+00
3.944700002670288086e+00,3.066637992858886719e+00
1.524500012397766113e+00,1.402426242828369141e+00
4.742699861526489258e-01,8.423889875411987305e-01
7.575700283050537109e-01,8.169934749603271484e-01
1.554100066423416138e-01,8.415383100509643555e-01
5.384200096130371094e+00,2.964456081390380859e+00
5.585000038146972656e+00,3.305129528045654297e+00
7.904099822044372559e-01,1.044299125671386719e+00
7.111600041389465332e-01,7.301934957504272461e-01
5.837299823760986328e-01,5.697031617164611816e-01
1.094999983906745911e-01,4.617231488227844238e-01
1.516800001263618469e-02,5.514199137687683105e-01
4.286600112915039062e+00,2.046580076217651367e+00
4.870299816131591797e+00,3.871767044067382812e+00
4.052100181579589844e+00,3.498827934265136719e+00
1.596600055694580078e+00,2.121025800704956055e+00
2.052799940109252930e+00,2.439619302749633789e+00
6.667900085449218750e+00,5.269258975982666016e+00
4.303100109100341797e+00,4.252966403961181641e+00
2.810400009155273438e+00,3.421259641647338867e+00
6.800000190734863281e+00,5.852402210235595703e+00
4.533400058746337891e+00,4.730816364288330078e+00
6.019299983978271484e+00,4.758505821228027344e+00
1.872599959373474121e+00,2.110283374786376953e+00
7.246800065040588379e-01,1.600102424621582031e+00
5.979800224304199219e+00,4.367575168609619141e+00
5.057400226593017578e+00,4.947310924530029297e+00
4.981200218200683594e+00,5.061497211456298828e+00
6.060699939727783203e+00,5.644933700561523438e+00
3.967900037765502930e+00,4.340654373168945312e+00
5.188700199127197266e+00,5.056890010833740234e+00
7.104499816894531250e+00,5.230672836303710938e+00
1.139899969100952148e+00,1.842027664184570312e+00
1.960100054740905762e+00,1.947836875915527344e+00
2.527600049972534180e+00,2.040025234222412109e+00
1.406100034713745117e+00,1.416430592536926270e+00
1.801400035619735718e-01,1.093529582023620605e+00
5.611199855804443359e+00,3.476205348968505859e+00
3.838299989700317383e+00,3.635570526123046875e+00
3.439399957656860352e+00,3.142381191253662109e+00
1.508200049400329590e+00,2.193463563919067383e+00
4.823699951171875000e+00,3.556820154190063477e+00
1.233399987220764160e+00,2.161928415298461914e+00
6.048399925231933594e+00,4.662221908569335938e+00
3.684499979019165039e+00,3.791900396347045898e+00
3.752199888229370117e+00,3.513209581375122070e+00
2.232800006866455078e+00,2.676946163177490234e+00
3.411000013351440430e+00,3.371771574020385742e+00
4.492899894714355469e+00,4.324324131011962891e+00
6.375000000000000000e+00,4.880191326141357422e+00
9.726200103759765625e-01,2.062451124191284180e+00
5.366300106048583984e+00,4.230118274688720703e+00
5.263000011444091797e+00,3.897875547409057617e+00
1.247200012207031250e+00,1.595049023628234863e+00
5.392699837684631348e-01,1.283334612846374512e+00
4.796400070190429688e+00,2.843251466751098633e+00
1.483199954032897949e+00,1.636232733726501465e+00
5.882300138473510742e-01,1.286835670471191406e+00
4.085199832916259766e+00,2.499125242233276367e+00
5.073800086975097656e-01,1.520149588584899902e+00
5.932799816131591797e+00,4.011392116546630859e+00
2.531599998474121094e+00,3.127443313598632812e+00
5.413300037384033203e+00,5.007260322570800781e+00
6.507900238037109375e+00,6.221613883972167969e+00
6.797399997711181641e+00,5.961962699890136719e+00
2.927700042724609375e+00,3.175712108612060547e+00
2.037800073623657227e+00,2.604641437530517578e+00
4.729300022125244141e+00,4.248991012573242188e+00
4.987199783325195312e+00,5.005004882812500000e+00
6.527900218963623047e+00,6.223162651062011719e+00
6.257999897003173828e+00,5.863383293151855469e+00
4.510099887847900391e+00,4.036326885223388672e+00
1.464699983596801758e+00,2.260908842086791992e+00
4.259399890899658203e+00,3.512962818145751953e+00
5.342599868774414062e+00,2.945334672927856445e+00
6.009000167250633240e-02,8.276090621948242188e-01
2.295199930667877197e-01,8.697921037673950195e-01
4.830599784851074219e+00,2.817298173904418945e+00
3.822200059890747070e+00,3.638480663299560547e+00
5.342700004577636719e+00,4.078136920928955078e+00
2.063100099563598633e+00,1.902406573295593262e+00
4.372600018978118896e-01,1.122901558876037598e+00
1.813099980354309082e+00,1.550748229026794434e+00
1.652899980545043945e+00,1.759665012359619141e+00
2.251199960708618164e+00,2.320024013519287109e+00
4.801199913024902344e+00,3.785871028900146484e+00
2.782799959182739258e+00,2.736352443695068359e+00
1.427199959754943848e+00,2.067268848419189453e+00
4.332900047302246094e+00,3.420323610305786133e+00
2.175400018692016602e+00,2.718647241592407227e+00
4.663300037384033203e+00,4.107619762420654297e+00
5.802800178527832031e+00,3.931281089782714844e+00
4.998599886894226074e-01,1.348908782005310059e+00
1.272699952125549316e+00,1.669755697250366211e+00
6.940199851989746094e+00,4.574356079101562500e+00
4.342599868774414062e+00,2.812385797500610352e+00
1.300400048494338989e-01,9.646922349929809570e-01
1.398399949073791504e+00,1.173158168792724609e+00
4.988699853420257568e-01,1.162493348121643066e+00
6.043099880218505859e+00,3.365077257156372070e+00
9.857599735260009766e-01,1.886899232864379883e+00
4.211599826812744141e+00,3.506311416625976562e+00
4.522299766540527344e+00,4.139586925506591797e+00
6.728199958801269531e+00,3.443170547485351562e+00
1.706200093030929565e-02,7.732158303260803223e-01
3.239499926567077637e-01,7.585526704788208008e-01
2.301300048828125000e+00,1.298161745071411133e+00
2.958399951457977295e-01,1.004954457283020020e+00
2.438800096511840820e+00,1.944806337356567383e+00
6.108600139617919922e+00,3.480318784713745117e+00
1.001999992877244949e-02,1.226001024246215820e+00
3.703000068664550781e+00,2.839618444442749023e+00
6.078700065612792969e+00,5.189413547515869141e+00
4.832399845123291016e+00,4.888063430786132812e+00
4.894700050354003906e+00,4.876145839691162109e+00
5.473999977111816406e+00,4.776461601257324219e+00
2.770400047302246094e+00,2.780249118804931641e+00
1.455199956893920898e+00,1.974567532539367676e+00
2.577600002288818359e+00,2.562854051589965820e+00
3.740000009536743164e+00,3.575387001037597656e+00
4.920599937438964844e+00,4.646840095520019531e+00
5.381899833679199219e+00,4.770081996917724609e+00
2.601399898529052734e+00,3.008785724639892578e+00
3.896500110626220703e+00,3.128226041793823242e+00
1.035500049591064453e+00,1.809594511985778809e+00
2.921099901199340820e+00,2.794857501983642578e+00
5.333199977874755859e+00,4.804227828979492188e+00
6.526199817657470703e+00,5.931198120117187500e+00
6.628499984741210938e+00,4.359578132629394531e+00
3.711799979209899902e-01,1.233593225479125977e+00
1.179999947547912598e+00,1.443459630012512207e+00
2.866499900817871094e+00,2.548419952392578125e+00
5.240699768066406250e+00,4.611907958984375000e+00
5.880599975585937500e+00,5.630313396453857422e+00
5.893000125885009766e+00,5.468664646148681641e+00
6.914800167083740234e+00,3.763360023498535156e+00
3.225699961185455322e-01,8.431703448295593262e-01
5.002200007438659668e-01,6.716367602348327637e-01
6.831300258636474609e-02,6.508297920227050781e-01
2.373399972915649414e+00,1.451273441314697266e+00
2.595700025558471680e+00,2.096436023712158203e+00
1.351899981498718262e+00,1.987518429756164551e+00
5.931799888610839844e+00,4.774409294128417969e+00
6.644199848175048828e+00,6.322311401367187500e+00
6.687500000000000000e+00,6.335529804229736328e+00
4.262400150299072266e+00,4.693293094635009766e+00
6.640600204467773438e+00,5.665722370147705078e+00
3.804500102996826172e+00,3.205230951309204102e+00
5.324500203132629395e-01,1.576193213462829590e+00
4.669499874114990234e+00,3.393281221389770508e+00
2.621599912643432617e+00,3.020417928695678711e+00
5.611100196838378906e+00,4.247727394104003906e+00
1.129500031471252441e+00,2.170468568801879883e+00
7.131800174713134766e+00,4.844257354736328125e+00
2.106600046157836914e+00,2.356545209884643555e+00
1.399399995803833008e+00,1.864906191825866699e+00
3.337899923324584961e+00,2.509410381317138672e+00
7.821699976921081543e-01,1.692190527915954590e+00
5.400400161743164062e+00,4.071495532989501953e+00
4.543499946594238281e+00,4.411699771881103516e+00
3.995300054550170898e+00,4.208222866058349609e+00
6.439799785614013672e+00,5.051525592803955078e+00
1.468000054359436035e+00,2.309042215347290039e+00
3.280699968338012695e+00,3.289581775665283203e+00
6.578999996185302734e+00,5.807200908660888672e+00
5.801400184631347656e+00,5.770340442657470703e+00
5.923600196838378906e+00,5.562354087829589844e+00
5.044300079345703125e+00,3.981208801269531250e+00
5.963400006294250488e-01,1.696036338806152344e+00
4.304200172424316406e+00,3.575770616531372070e+00
6.888100147247314453e+00,5.766680240631103516e+00
3.316400051116943359e+00,3.821899414062500000e+00
4.571400165557861328e+00,4.594954967498779297e+00
6.961400032043457031e+00,5.936479568481445312e+00
2.931600093841552734e+00,3.425830841064453125e+00
3.558099985122680664e+00,3.689084053039550781e+00
5.856100082397460938e+00,4.656577587127685547e+00
2.772099971771240234e+00,2.403730630874633789e+00
7.312300205230712891e-01,1.297824859619140625e+00
1.414700031280517578e+00,1.452517271041870117e+00
1.458299994468688965e+00,1.723127841949462891e+00
5.131700038909912109e+00,3.139224529266357422e+00
5.016400218009948730e-01,1.446194291114807129e+00
2.548799991607666016e+00,2.431551933288574219e+00
7.131000041961669922e+00,5.579111576080322266e+00
4.117099761962890625e+00,4.436163425445556641e+00
6.408299922943115234e+00,5.008263587951660156e+00
2.708199977874755859e+00,2.205023050308227539e+00
4.210399985313415527e-01,1.068947076797485352e+00
1.266000032424926758e+00,1.232468128204345703e+00
1.526299953460693359e+00,1.399678111076354980e+00
9.018499851226806641e-01,1.412549138069152832e+00
4.657100200653076172e+00,2.942128419876098633e+00
8.997300267219543457e-01,1.802743792533874512e+00
4.766499996185302734e+00,3.722592353820800781e+00
6.207499980926513672e+00,3.802425861358642578e+00
4.112400114536285400e-01,1.123797535896301270e+00
1.265499949455261230e+00,1.132964730262756348e+00
1.039600014686584473e+00,1.007647991180419922e+00
3.952699899673461914e-02,8.819119930267333984e-01
5.517499923706054688e+00,3.122462987899780273e+00
4.033400058746337891e+00,3.654169321060180664e+00
2.717299938201904297e+00,3.022791862487792969e+00
4.096899986267089844e+00,3.485413551330566406e+00
3.847500085830688477e+00,2.389714717864990234e+00
9.249000251293182373e-02,8.620689511299133301e-01
5.358099937438964844e-01,9.911785125732421875e-01
3.950799942016601562e+00,2.510418176651000977e+00
4.375400066375732422e+00,2.765716075897216797e+00
5.927399992942810059e-01,1.102766871452331543e+00
1.233100056648254395e+00,1.010539889335632324e+00
1.438600011169910431e-03,7.736943960189819336e-01
2.695499897003173828e+00,1.674116492271423340e+00
1.742499947547912598e+00,1.952247977256774902e+00
5.116399765014648438e+00,3.127932548522949219e+00
6.302700042724609375e-01,1.310873746871948242e+00
1.754199981689453125e+00,1.456049203872680664e+00
4.182800054550170898e-01,1.226241588592529297e+00
5.056099891662597656e+00,3.504836559295654297e+00
5.320400238037109375e+00,5.056122779846191406e+00
7.015200138092041016e+00,6.154224872589111328e+00
4.303899765014648438e+00,3.744336605072021484e+00
1.183400034904479980e+00,1.919164776802062988e+00
3.542900085449218750e+00,2.553169727325439453e+00
6.002900004386901855e-01,1.538603544235229492e+00
6.391200065612792969e+00,3.351768016815185547e+00
7.005000114440917969e-01,1.171495199203491211e+00
5.672100186347961426e-01,9.932458996772766113e-01
1.721400022506713867e+00,1.367801904678344727e+00
7.541000247001647949e-01,1.400736808776855469e+00
6.298500061035156250e+00,4.254052162170410156e+00
4.848400115966796875e+00,4.222437858581542969e+00
2.106699943542480469e+00,2.584914445877075195e+00
2.598999977111816406e+00,2.841797113418579102e+00
5.509699821472167969e+00,4.320587635040283203e+00
2.362699985504150391e+00,2.588996648788452148e+00
1.739400029182434082e+00,2.204342603683471680e+00
3.234299898147583008e+00,3.224142313003540039e+00
6.741300106048583984e+00,5.888934612274169922e+00
5.694499969482421875e+00,5.740198612213134766e+00
6.778200149536132812e+00,5.861320972442626953e+00
3.144500017166137695e+00,3.091667890548706055e+00
1.079599976539611816e+00,2.026753187179565430e+00
6.481400012969970703e+00,5.100739479064941406e+00
6.414899826049804688e+00,5.905279159545898438e+00
6.127799987792968750e+00,4.367765903472900391e+00
2.159499973058700562e-01,1.446068882942199707e+00
6.018400192260742188e+00,3.295327186584472656e+00
9.676499962806701660e-01,1.348272204399108887e+00
5.255200266838073730e-01,1.114057183265686035e+00
2.883300065994262695e+00,1.903746604919433594e+00
1.555999994277954102e+00,1.498149752616882324e+00
2.419900000095367432e-01,1.178758740425109863e+00
6.797100067138671875e+00,4.264574050903320312e+00
5.830100059509277344e+00,4.661352634429931641e+00
1.820299983024597168e+00,2.245878696441650391e+00
1.678599953651428223e+00,2.055498361587524414e+00
5.066500186920166016e+00,2.903853416442871094e+00
4.316299855709075928e-01,1.055943965911865234e+00
2.948000133037567139e-01,1.043372988700866699e+00
6.427800178527832031e+00,3.962279081344604492e+00
7.090600013732910156e+00,5.930846214294433594e+00
4.139800071716308594e+00,3.566969871520996094e+00
1.229300022125244141e+00,1.809299826622009277e+00
1.572100043296813965e+00,1.982199788093566895e+00
4.723499774932861328e+00,4.009783744812011719e+00
6.744200229644775391e+00,5.804167270660400391e+00
3.848099946975708008e+00,3.888931989669799805e+00
2.937999963760375977e+00,3.016591310501098633e+00
3.503200054168701172e+00,2.632895469665527344e+00
7.444800138473510742e-01,1.318096160888671875e+00
2.139800071716308594e+00,1.423791527748107910e+00
6.571800261735916138e-02,8.703977465629577637e-01
1.719499945640563965e+00,1.490490674972534180e+00
4.162000179290771484e+00,2.885336637496948242e+00
1.985599994659423828e+00,2.151787042617797852e+00
1.576200008392333984e+00,1.977652549743652344e+00
3.276700019836425781e+00,2.910360813140869141e+00
3.340199947357177734e+00,3.252667188644409180e+00
3.158799886703491211e+00,3.353678941726684570e+00
5.486299991607666016e+00,4.332380294799804688e+00
2.746500015258789062e+00,2.326771736145019531e+00
3.622899949550628662e-01,1.235864758491516113e+00
2.152899980545043945e+00,2.076110124588012695e+00
6.930399894714355469e+00,5.229578495025634766e+00
4.568099975585937500e+00,4.425757884979248047e+00
3.165899991989135742e+00,3.414251089096069336e+00
3.087300062179565430e+00,3.483349561691284180e+00
6.629700183868408203e+00,5.966943264007568359e+00
6.672299861907958984e+00,6.282196044921875000e+00
6.544499874114990234e+00,4.698585510253906250e+00
1.742500066757202148e-01,1.516622185707092285e+00
6.966100215911865234e+00,4.529190540313720703e+00
2.707900047302246094e+00,3.122170448303222656e+00
3.927700042724609375e+00,3.482743024826049805e+00
1.828299999237060547e+00,2.619652748107910156e+00
6.932600021362304688e+00,5.739869117736816406e+00
6.044499874114990234e+00,5.730002403259277344e+00
4.028900146484375000e+00,4.352936267852783203e+00
6.386899948120117188e+00,4.750593662261962891e+00
8.694000244140625000e-01,1.866751313209533691e+00
3.530299901962280273e+00,3.061755657196044922e+00
3.833199977874755859e+00,3.696037769317626953e+00
3.769900083541870117e+00,3.974404811859130859e+00
6.389200210571289062e+00,5.518154621124267578e+00
3.301100015640258789e+00,3.721899747848510742e+00
4.834400177001953125e+00,4.113872051239013672e+00
2.067899942398071289e+00,2.546992063522338867e+00
2.961400032043457031e+00,2.824459791183471680e+00
3.372900009155273438e+00,2.747328281402587891e+00
1.730700016021728516e+00,1.662095904350280762e+00
3.772700130939483643e-01,1.135563611984252930e+00
3.274899959564208984e+00,2.033222913742065430e+00
7.419800162315368652e-01,1.401168584823608398e+00
3.136800050735473633e+00,2.150028944015502930e+00
4.874100089073181152e-01,1.480472564697265625e+00
6.804399967193603516e+00,4.650297641754150391e+00
6.362999916076660156e+00,4.590525150299072266e+00
4.605199992656707764e-01,1.648179531097412109e+00
6.104000091552734375e+00,3.635834693908691406e+00
1.029500007629394531e+00,1.607148647308349609e+00
2.163199901580810547e+00,1.639371156692504883e+00
4.939299821853637695e-02,1.090155839920043945e+00
6.629000186920166016e+00,3.704938650131225586e+00
1.692199945449829102e+00,2.428717136383056641e+00
4.438300132751464844e+00,3.994886636734008789e+00
