0.000000000000000000e+00,2.466273754835128784e-01
8.911000251770019531e+00,1.800633788108825684e+00
0.000000000000000000e+00,9.952229261398315430e-01
8.911000251770019531e+00,2.201188564300537109e+00
0.000000000000000000e+00,3.387534022331237793e-01
0.000000000000000000e+00,2.247291952371597290e-01
0.000000000000000000e+00,2.021222859621047974e-01
0.000000000000000000e+00,2.249617576599121094e-01
0.000000000000000000e+00,3.397893309593200684e-01
8.911000251770019531e+00,2.269065856933593750e+00
0.000000000000000000e+00,1.155268073081970215e+00
8.911000251770019531e+00,3.442459344863891602e+00
0.000000000000000000e+00,7.668711543083190918e-01
0.000000000000000000e+00,7.590708732604980469e-01
8.911000251770019531e+00,3.021878480911254883e+00
0.000000000000000000e+00,7.732158303260803223e-01
0.000000000000000000e+00,7.964319586753845215e-01
8.911000251770019531e+00,4.589050292968750000e+00
8.911000251770019531e+00,8.196049690246582031e+00
8.911000251770019531e+00,8.823788642883300781e+00
8.911000251770019531e+00,8.735150337219238281e+00
8.911000251770019531e+00,7.364312648773193359e+00
8.911000251770019531e+00,2.724053382873535156e+00
0.000000000000000000e+00,3.484806120395660400e-01
0.000000000000000000e+00,2.287230342626571655e-01
0.000000000000000000e+00,2.051450312137603760e-01
0.000000000000000000e+00,2.284617722034454346e-01
0.000000000000000000e+00,3.472583889961242676e-01
8.911000251770019531e+00,2.616636514663696289e+00
8.911000251770019531e+00,3.445899486541748047e+00
0.000000000000000000e+00,5.604752898216247559e-01
0.000000000000000000e+00,4.389430284500122070e-01
0.000000000000000000e+00,5.642703771591186523e-01
8.911000251770019531e+00,3.756573915481567383e+00
8.911000251770019531e+00,7.556294441223144531e+00
8.911000251770019531e+00,5.627145290374755859e+00
0.000000000000000000e+00,1.239756464958190918e+00
8.911000251770019531e+00,2.296105861663818359e+00
0.000000000000000000e+00,3.395240008831024170e-01
0.000000000000000000e+00,2.244618535041809082e-01
0.000000000000000000e+00,2.014139294624328613e-01
0.000000000000000000e+00,2.234786748886108398e-01
0.000000000000000000e+00,3.350645005702972412e-01
8.911000251770019531e+00,2.022940158843994141e+00
0.000000000000000000e+00,7.096728682518005371e-01
0.000000000000000000e+00,7.554011344909667969e-01
8.911000251770019531e+00,4.191817760467529297e+00
8.911000251770019531e+00,3.582816839218139648e+00
0.000000000000000000e+00,5.534953474998474121e-01
0.000000000000000000e+00,4.283756017684936523e-01
0.000000000000000000e+00,5.370569229125976562e-01
8.911000251770019531e+00,2.566273927688598633e+00
0.000000000000000000e+00,7.195797562599182129e-01
0.000000000000000000e+00,7.195797562599182129e-01
8.911000251770019531e+00,2.566339969635009766e+00
0.000000000000000000e+00,5.370857715606689453e-01
0.000000000000000000e+00,4.284306466579437256e-01
0.000000000000000000e+00,5.536178946495056152e-01
8.911000251770019531e+00,3.589761972427368164e+00
8.911000251770019531e+00,4.289452075958251953e+00
0.000000000000000000e+00,7.904513478279113770e-01
0.000000000000000000e+00,7.710100412368774414e-01
8.911000251770019531e+00,3.039790868759155273e+00
0.000000000000000000e+00,7.737542390823364258e-01
0.000000000000000000e+00,7.963051199913024902e-01
8.911000251770019531e+00,4.561419486999511719e+00
8.911000251770019531e+00,7.344840049743652344e+00
8.911000251770019531e+00,3.754599332809448242e+00
0.000000000000000000e+00,5.650355815887451172e-01
0.000000000000000000e+00,4.398891627788543701e-01
0.000000000000000000e+00,5.628095269203186035e-01
8.911000251770019531e+00,3.567224264144897461e+00
8.911000251770019531e+00,3.547608852386474609e+00
0.000000000000000000e+00,5.570099949836730957e-01
0.000000000000000000e+00,4.331629574298858643e-01
0.000000000000000000e+00,5.488474369049072266e-01
8.911000251770019531e+00,2.981692314147949219e+00
0.000000000000000000e+00,1.194243788719177246e+00
8.911000251770019531e+00,2.947157382965087891e+00
0.000000000000000000e+00,5.362505316734313965e-01
0.000000000000000000e+00,4.183575212955474854e-01
0.000000000000000000e+00,5.219751596450805664e-01
8.911000251770019531e+00,2.265826702117919922e+00
0.000000000000000000e+00,5.264266133308410645e-01
0.000000000000000000e+00,4.241062104701995850e-01
0.000000000000000000e+00,5.506001710891723633e-01
8.911000251770019531e+00,3.643518209457397461e+00
8.911000251770019531e+00,5.605381011962890625e+00
0.000000000000000000e+00,1.487984538078308105e+00
8.911000251770019531e+00,6.035003185272216797e+00
8.911000251770019531e+00,7.361060142517089844e+00
8.911000251770019531e+00,3.158559799194335938e+00
0.000000000000000000e+00,4.312947392463684082e-01
0.000000000000000000e+00,3.011594712734222412e-01
0.000000000000000000e+00,3.009781837463378906e-01
0.000000000000000000e+00,4.302185475826263428e-01
8.911000251770019531e+00,3.063631534576416016e+00
8.911000251770019531e+00,4.219943523406982422e+00
0.000000000000000000e+00,7.941550016403198242e-01
0.000000000000000000e+00,7.803964614868164062e-01
8.911000251770019531e+00,3.293590784072875977e+00
0.000000000000000000e+00,9.695559144020080566e-01
8.911000251770019531e+00,1.317193269729614258e+00
0.000000000000000000e+00,1.599462628364562988e-01
0.000000000000000000e+00,9.306654334068298340e-02
0.000000000000000000e+00,7.023458182811737061e-02
0.000000000000000000e+00,5.976929143071174622e-02
0.000000000000000000e+00,5.487269535660743713e-02
0.000000000000000000e+00,5.342736467719078064e-02
0.000000000000000000e+00,5.491488054394721985e-02
0.000000000000000000e+00,5.987307056784629822e-02
0.000000000000000000e+00,7.044734060764312744e-02
0.000000000000000000e+00,9.356287121772766113e-02
0.000000000000000000e+00,1.617808789014816284e-01
8.911000251770019531e+00,1.483547449111938477e+00
8.911000251770019531e+00,5.763024330139160156e+00
8.911000251770019531e+00,4.562252044677734375e+00
0.000000000000000000e+00,8.210180401802062988e-01
0.000000000000000000e+00,8.218277692794799805e-01
8.911000251770019531e+00,4.637143611907958984e+00
8.911000251770019531e+00,7.349158287048339844e+00
8.911000251770019531e+00,3.716643095016479492e+00
0.000000000000000000e+00,5.556790232658386230e-01
0.000000000000000000e+00,4.291477203369140625e-01
0.000000000000000000e+00,5.374032855033874512e-01
8.911000251770019531e+00,2.555126905441284180e+00
0.000000000000000000e+00,7.095217704772949219e-01
0.000000000000000000e+00,7.005254030227661133e-01
8.911000251770019531e+00,2.244618415832519531e+00
0.000000000000000000e+00,4.109307527542114258e-01
0.000000000000000000e+00,2.922694683074951172e-01
0.000000000000000000e+00,2.933067381381988525e-01
0.000000000000000000e+00,4.171185493469238281e-01
8.911000251770019531e+00,2.594774007797241211e+00
0.000000000000000000e+00,1.238359451293945312e+00
8.911000251770019531e+00,4.354262828826904297e+00
0.000000000000000000e+00,1.432151794433593750e+00
8.911000251770019531e+00,5.993407249450683594e+00
8.911000251770019531e+00,8.182636260986328125e+00
8.911000251770019531e+00,6.002761363983154297e+00
0.000000000000000000e+00,1.438041925430297852e+00
8.911000251770019531e+00,4.460303306579589844e+00
0.000000000000000000e+00,1.331753015518188477e+00
8.911000251770019531e+00,3.602694749832153320e+00
0.000000000000000000e+00,7.826563119888305664e-01
0.000000000000000000e+00,7.825950980186462402e-01
8.911000251770019531e+00,3.598805189132690430e+00
0.000000000000000000e+00,1.326101660728454590e+00
8.911000251770019531e+00,4.342162609100341797e+00
0.000000000000000000e+00,1.317974567413330078e+00
8.911000251770019531e+00,3.482257843017578125e+00
0.000000000000000000e+00,7.274843454360961914e-01
0.000000000000000000e+00,6.839945316314697266e-01
8.911000251770019531e+00,1.819968700408935547e+00
0.000000000000000000e+00,2.830375730991363525e-01
0.000000000000000000e+00,1.812645047903060913e-01
0.000000000000000000e+00,1.538343131542205811e-01
0.000000000000000000e+00,1.542210280895233154e-01
0.000000000000000000e+00,1.828889101743698120e-01
0.000000000000000000e+00,2.897290885448455811e-01
8.911000251770019531e+00,2.297794103622436523e+00
8.911000251770019531e+00,3.367456912994384766e+00
0.000000000000000000e+00,5.540472865104675293e-01
0.000000000000000000e+00,4.323576390743255615e-01
0.000000000000000000e+00,5.491789579391479492e-01
8.911000251770019531e+00,3.040899991989135742e+00
0.000000000000000000e+00,1.303508996963500977e+00
8.911000251770019531e+00,4.866653919219970703e+00
8.911000251770019531e+00,2.106282949447631836e+00
0.000000000000000000e+00,2.515913248062133789e-01
0.000000000000000000e+00,1.544497013092041016e-01
0.000000000000000000e+00,1.253981441259384155e-01
0.000000000000000000e+00,1.180010586977005005e-01
0.000000000000000000e+00,1.254012882709503174e-01
0.000000000000000000e+00,1.544544696807861328e-01
0.000000000000000000e+00,2.516166269779205322e-01
8.911000251770019531e+00,2.108592510223388672e+00
8.911000251770019531e+00,4.994755744934082031e+00
0.000000000000000000e+00,1.407895445823669434e+00
8.911000251770019531e+00,4.538440704345703125e+00
0.000000000000000000e+00,1.441316843032836914e+00
8.911000251770019531e+00,5.978001117706298828e+00
8.911000251770019531e+00,7.610929489135742188e+00
8.911000251770019531e+00,3.754317522048950195e+00
0.000000000000000000e+00,5.634120106697082520e-01
0.000000000000000000e+00,4.379625916481018066e-01
0.000000000000000000e+00,5.580980181694030762e-01
8.911000251770019531e+00,3.329559803009033203e+00
8.911000251770019531e+00,2.061388254165649414e+00
0.000000000000000000e+00,2.504570782184600830e-01
0.000000000000000000e+00,1.538390517234802246e-01
0.000000000000000000e+00,1.248766854405403137e-01
0.000000000000000000e+00,1.174315363168716431e-01
0.000000000000000000e+00,1.246385499835014343e-01
0.000000000000000000e+00,1.531205922365188599e-01
0.000000000000000000e+00,2.476228177547454834e-01
8.911000251770019531e+00,1.831501841545104980e+00
0.000000000000000000e+00,1.088151097297668457e+00
8.911000251770019531e+00,3.424774885177612305e+00
0.000000000000000000e+00,7.893282771110534668e-01
0.000000000000000000e+00,8.052826523780822754e-01
8.911000251770019531e+00,4.615952968597412109e+00
8.911000251770019531e+00,8.196721076965332031e+00
8.911000251770019531e+00,8.736676216125488281e+00
8.911000251770019531e+00,7.884570121765136719e+00
8.911000251770019531e+00,3.712917327880859375e+00
0.000000000000000000e+00,5.519372820854187012e-01
0.000000000000000000e+00,4.247366487979888916e-01
0.000000000000000000e+00,5.271759033203125000e-01
8.911000251770019531e+00,2.275985956192016602e+00
0.000000000000000000e+00,5.271203517913818359e-01
0.000000000000000000e+00,4.246645271778106689e-01
0.000000000000000000e+00,5.517241358757019043e-01
8.911000251770019531e+00,3.700277566909790039e+00
8.911000251770019531e+00,7.343761444091796875e+00
8.911000251770019531e+00,4.640155792236328125e+00
0.000000000000000000e+00,8.229098320007324219e-01
0.000000000000000000e+00,8.231130242347717285e-01
8.911000251770019531e+00,4.660266399383544922e+00
8.911000251770019531e+00,7.913897037506103516e+00
8.911000251770019531e+00,6.092360019683837891e+00
