0.000000000000000000e+00,5.284295231103897095e-02
0.000000000000000000e+00,4.994256421923637390e-02
0.000000000000000000e+00,4.969684779644012451e-02
0.000000000000000000e+00,5.202642828226089478e-02
0.000000000000000000e+00,5.773672088980674744e-02
0.000000000000000000e+00,6.935293972492218018e-02
0.000000000000000000e+00,9.507510811090469360e-02
1.718999981880187988e+00,1.780214756727218628e-01
0.000000000000000000e+00,1.066928431391716003e-01
0.000000000000000000e+00,8.245382457971572876e-02
0.000000000000000000e+00,7.203054428100585938e-02
0.000000000000000000e+00,6.831067800521850586e-02
0.000000000000000000e+00,6.947339326143264771e-02
0.000000000000000000e+00,7.604562491178512573e-02
0.000000000000000000e+00,9.170105308294296265e-02
0.000000000000000000e+00,1.305414885282516479e-01
1.718999981880187988e+00,2.927571833133697510e-01
0.000000000000000000e+00,2.473410815000534058e-01
0.000000000000000000e+00,2.724573016166687012e-01
1.718999981880187988e+00,4.352557063102722168e-01
0.000000000000000000e+00,2.581111490726470947e-01
0.000000000000000000e+00,2.246635705232620239e-01
0.000000000000000000e+00,2.482683211565017700e-01
1.718999981880187988e+00,3.839213848114013672e-01
0.000000000000000000e+00,2.146337330341339111e-01
0.000000000000000000e+00,1.750240623950958252e-01
0.000000000000000000e+00,1.733733266592025757e-01
0.000000000000000000e+00,2.073699235916137695e-01
1.718999981880187988e+00,3.476205468177795410e-01
0.000000000000000000e+00,2.050777226686477661e-01
0.000000000000000000e+00,1.701895892620086670e-01
0.000000000000000000e+00,1.702040731906890869e-01
0.000000000000000000e+00,2.051366269588470459e-01
1.718999981880187988e+00,3.479107916355133057e-01
0.000000000000000000e+00,2.076843231916427612e-01
0.000000000000000000e+00,1.737438291311264038e-01
0.000000000000000000e+00,1.755556315183639526e-01
1.718999981880187988e+00,2.156659811735153198e-01
0.000000000000000000e+00,9.480470418930053711e-02
0.000000000000000000e+00,6.468304991722106934e-02
0.000000000000000000e+00,5.162356048822402954e-02
0.000000000000000000e+00,4.487927630543708801e-02
0.000000000000000000e+00,4.133256152272224426e-02
0.000000000000000000e+00,3.983270376920700073e-02
0.000000000000000000e+00,3.997281938791275024e-02
0.000000000000000000e+00,4.179204255342483521e-02
0.000000000000000000e+00,4.578964412212371826e-02
0.000000000000000000e+00,5.333048850297927856e-02
0.000000000000000000e+00,6.820351630449295044e-02
0.000000000000000000e+00,1.044539138674736023e-01
1.718999981880187988e+00,2.869440317153930664e-01
1.718999981880187988e+00,4.189183413982391357e-01
0.000000000000000000e+00,2.276504188776016235e-01
0.000000000000000000e+00,1.852400749921798706e-01
0.000000000000000000e+00,1.850481182336807251e-01
0.000000000000000000e+00,2.267728000879287720e-01
1.718999981880187988e+00,4.140272438526153564e-01
0.000000000000000000e+00,2.798846960067749023e-01
0.000000000000000000e+00,2.680605947971343994e-01
1.718999981880187988e+00,3.462483882904052734e-01
0.000000000000000000e+00,1.663755029439926147e-01
0.000000000000000000e+00,1.229573711752891541e-01
0.000000000000000000e+00,1.080462038516998291e-01
0.000000000000000000e+00,1.066359579563140869e-01
0.000000000000000000e+00,1.176456734538078308e-01
0.000000000000000000e+00,1.510003805160522461e-01
1.718999981880187988e+00,2.670298218727111816e-01
0.000000000000000000e+00,1.586067974567413330e-01
0.000000000000000000e+00,1.271471977233886719e-01
0.000000000000000000e+00,1.186957731842994690e-01
0.000000000000000000e+00,1.252363771200180054e-01
0.000000000000000000e+00,1.527907252311706543e-01
1.718999981880187988e+00,2.436112910509109497e-01
0.000000000000000000e+00,1.295118629932403564e-01
0.000000000000000000e+00,9.673050791025161743e-02
0.000000000000000000e+00,8.365400880575180054e-02
0.000000000000000000e+00,7.954816520214080811e-02
0.000000000000000000e+00,8.205464482307434082e-02
0.000000000000000000e+00,9.256687760353088379e-02
0.000000000000000000e+00,1.187662556767463684e-01
1.718999981880187988e+00,1.985545158386230469e-01
0.000000000000000000e+00,1.074067726731300354e-01
0.000000000000000000e+00,7.945967465639114380e-02
0.000000000000000000e+00,6.729927659034729004e-02
0.000000000000000000e+00,6.198475137352943420e-02
0.000000000000000000e+00,6.094959378242492676e-02
0.000000000000000000e+00,6.377144157886505127e-02
0.000000000000000000e+00,7.165890187025070190e-02
0.000000000000000000e+00,8.905512839555740356e-02
0.000000000000000000e+00,1.332764625549316406e-01
1.718999981880187988e+00,3.600749075412750244e-01
1.718999981880187988e+00,5.477951169013977051e-01
0.000000000000000000e+00,3.320273458957672119e-01
1.718999981880187988e+00,3.126856684684753418e-01
0.000000000000000000e+00,1.268697381019592285e-01
0.000000000000000000e+00,8.646031469106674194e-02
0.000000000000000000e+00,7.017543911933898926e-02
0.000000000000000000e+00,6.275887787342071533e-02
0.000000000000000000e+00,6.017571315169334412e-02
0.000000000000000000e+00,6.134216487407684326e-02
0.000000000000000000e+00,6.672894954681396484e-02
1.718999981880187988e+00,7.892660051584243774e-02
0.000000000000000000e+00,3.211922571063041687e-02
0.000000000000000000e+00,2.057655528187751770e-02
0.000000000000000000e+00,1.536971889436244965e-02
0.000000000000000000e+00,1.241819467395544052e-02
0.000000000000000000e+00,1.052720192819833755e-02
0.000000000000000000e+00,9.219989180564880371e-03
0.000000000000000000e+00,8.269930258393287659e-03
0.000000000000000000e+00,7.554010953754186630e-03
0.000000000000000000e+00,7.000349927693605423e-03
0.000000000000000000e+00,6.565556861460208893e-03
0.000000000000000000e+00,6.219679024070501328e-03
0.000000000000000000e+00,5.943889729678630829e-03
0.000000000000000000e+00,5.723770707845687866e-03
0.000000000000000000e+00,5.550313740968704224e-03
0.000000000000000000e+00,5.416237749159336090e-03
0.000000000000000000e+00,5.316321272403001785e-03
0.000000000000000000e+00,5.247691180557012558e-03
0.000000000000000000e+00,5.207519512623548508e-03
0.000000000000000000e+00,5.195075180381536484e-03
0.000000000000000000e+00,5.209418479353189468e-03
0.000000000000000000e+00,5.251549184322357178e-03
0.000000000000000000e+00,5.322546232491731644e-03
0.000000000000000000e+00,5.424464121460914612e-03
0.000000000000000000e+00,5.561425816267728806e-03
0.000000000000000000e+00,5.737892817705869675e-03
0.000000000000000000e+00,5.961607210338115692e-03
0.000000000000000000e+00,6.241807714104652405e-03
0.000000000000000000e+00,6.593261845409870148e-03
0.000000000000000000e+00,7.035317365080118179e-03
0.000000000000000000e+00,7.598784286528825760e-03
0.000000000000000000e+00,8.329168893396854401e-03
0.000000000000000000e+00,9.299729950726032257e-03
0.000000000000000000e+00,1.063920371234416962e-02
0.000000000000000000e+00,1.258542388677597046e-02
0.000000000000000000e+00,1.564431004226207733e-02
0.000000000000000000e+00,2.110372483730316162e-02
0.000000000000000000e+00,3.350083902478218079e-02
1.718999981880187988e+00,8.838607370853424072e-02
0.000000000000000000e+00,8.907099068164825439e-02
0.000000000000000000e+00,9.861932694911956787e-02
0.000000000000000000e+00,1.241727024316787720e-01
1.718999981880187988e+00,2.013530880212783813e-01
0.000000000000000000e+00,1.061898022890090942e-01
0.000000000000000000e+00,7.771215587854385376e-02
0.000000000000000000e+00,6.528267264366149902e-02
0.000000000000000000e+00,5.963384732604026794e-02
0.000000000000000000e+00,5.807538330554962158e-02
0.000000000000000000e+00,5.998800322413444519e-02
0.000000000000000000e+00,6.613319367170333862e-02
0.000000000000000000e+00,7.954816520214080811e-02
0.000000000000000000e+00,1.108413934707641602e-01
1.718999981880187988e+00,2.235886007547378540e-01
0.000000000000000000e+00,1.512493193149566650e-01
0.000000000000000000e+00,1.290206015110015869e-01
0.000000000000000000e+00,1.267475336790084839e-01
0.000000000000000000e+00,1.422718018293380737e-01
0.000000000000000000e+00,1.935059428215026855e-01
1.718999981880187988e+00,4.334821701049804688e-01
1.718999981880187988e+00,4.146796464920043945e-01
0.000000000000000000e+00,1.766254007816314697e-01
0.000000000000000000e+00,1.263934820890426636e-01
0.000000000000000000e+00,1.091476678848266602e-01
0.000000000000000000e+00,1.062473431229591370e-01
0.000000000000000000e+00,1.154441162943840027e-01
0.000000000000000000e+00,1.446696519851684570e-01
1.718999981880187988e+00,2.402460128068923950e-01
0.000000000000000000e+00,1.321370452642440796e-01
0.000000000000000000e+00,1.002667099237442017e-01
0.000000000000000000e+00,8.788118511438369751e-02
0.000000000000000000e+00,8.486083149909973145e-02
0.000000000000000000e+00,8.936550468206405640e-02
1.718999981880187988e+00,1.042166054248809814e-01
0.000000000000000000e+00,4.256043583154678345e-02
0.000000000000000000e+00,2.747554704546928406e-02
0.000000000000000000e+00,2.070564776659011841e-02
0.000000000000000000e+00,1.689274795353412628e-02
0.000000000000000000e+00,1.447240822017192841e-02
0.000000000000000000e+00,1.282100565731525421e-02
0.000000000000000000e+00,1.164171472191810608e-02
0.000000000000000000e+00,1.077609416097402573e-02
0.000000000000000000e+00,1.013191789388656616e-02
0.000000000000000000e+00,9.652509354054927826e-03
0.000000000000000000e+00,9.302325546741485596e-03
0.000000000000000000e+00,9.057970717549324036e-03
0.000000000000000000e+00,8.904719725251197815e-03
0.000000000000000000e+00,8.833922445774078369e-03
0.000000000000000000e+00,8.841732516884803772e-03
0.000000000000000000e+00,8.928571827709674835e-03
0.000000000000000000e+00,9.099180810153484344e-03
0.000000000000000000e+00,9.363295510411262512e-03
0.000000000000000000e+00,9.737098589539527893e-03
0.000000000000000000e+00,1.024579629302024841e-02
0.000000000000000000e+00,1.092872302979230881e-02
0.000000000000000000e+00,1.184806041419506073e-02
0.000000000000000000e+00,1.310581620782613754e-02
0.000000000000000000e+00,1.488028839230537415e-02
0.000000000000000000e+00,1.751221530139446259e-02
0.000000000000000000e+00,2.173771336674690247e-02
0.000000000000000000e+00,2.949504554271697998e-02
0.000000000000000000e+00,4.806767776608467102e-02
1.718999981880187988e+00,1.491624563932418823e-01
1.718999981880187988e+00,3.195807039737701416e-01
0.000000000000000000e+00,2.542588412761688232e-01
0.000000000000000000e+00,2.676086425781250000e-01
1.718999981880187988e+00,3.935923278331756592e-01
0.000000000000000000e+00,2.122150957584381104e-01
0.000000000000000000e+00,1.699639707803726196e-01
0.000000000000000000e+00,1.651500314474105835e-01
0.000000000000000000e+00,1.913289725780487061e-01
1.718999981880187988e+00,2.942907512187957764e-01
0.000000000000000000e+00,1.559867709875106812e-01
0.000000000000000000e+00,1.187140867114067078e-01
0.000000000000000000e+00,1.059737429022789001e-01
0.000000000000000000e+00,1.058301851153373718e-01
0.000000000000000000e+00,1.181781664490699768e-01
0.000000000000000000e+00,1.544497013092041016e-01
1.718999981880187988e+00,2.867465615272521973e-01
0.000000000000000000e+00,1.819836199283599854e-01
0.000000000000000000e+00,1.537822782993316650e-01
0.000000000000000000e+00,1.536003947257995605e-01
1.718999981880187988e+00,1.812250763177871704e-01
0.000000000000000000e+00,7.685804367065429688e-02
0.000000000000000000e+00,5.126890540122985840e-02
0.000000000000000000e+00,4.000319913029670715e-02
0.000000000000000000e+00,3.390865027904510498e-02
0.000000000000000000e+00,3.031772933900356293e-02
0.000000000000000000e+00,2.818648144602775574e-02
0.000000000000000000e+00,2.704822644591331482e-02
0.000000000000000000e+00,2.669229172170162201e-02
0.000000000000000000e+00,2.705774083733558655e-02
0.000000000000000000e+00,2.820794843137264252e-02
0.000000000000000000e+00,3.035454079508781433e-02
0.000000000000000000e+00,3.396970033645629883e-02
0.000000000000000000e+00,4.011070728302001953e-02
0.000000000000000000e+00,5.148270353674888611e-02
0.000000000000000000e+00,7.741735875606536865e-02
1.718999981880187988e+00,1.848189681768417358e-01
0.000000000000000000e+00,1.611577570438385010e-01
0.000000000000000000e+00,1.666805595159530640e-01
0.000000000000000000e+00,2.085984200239181519e-01
1.718999981880187988e+00,3.863539695739746094e-01
1.718999981880187988e+00,2.609467208385467529e-01
0.000000000000000000e+00,9.377344697713851929e-02
0.000000000000000000e+00,6.062443181872367859e-02
0.000000000000000000e+00,4.689111933112144470e-02
0.000000000000000000e+00,3.974878787994384766e-02
0.000000000000000000e+00,3.572832047939300537e-02
0.000000000000000000e+00,3.353341668844223022e-02
0.000000000000000000e+00,3.262429684400558472e-02
0.000000000000000000e+00,3.280517086386680603e-02
0.000000000000000000e+00,3.411222994327545166e-02
0.000000000000000000e+00,3.683783859014511108e-02
0.000000000000000000e+00,4.170489683747291565e-02
0.000000000000000000e+00,5.048210546374320984e-02
0.000000000000000000e+00,6.830601394176483154e-02
1.718999981880187988e+00,1.180372759699821472e-01
0.000000000000000000e+00,6.302388757467269897e-02
0.000000000000000000e+00,4.492161050438880920e-02
0.000000000000000000e+00,3.615852072834968567e-02
0.000000000000000000e+00,3.120027482509613037e-02
0.000000000000000000e+00,2.821192890405654907e-02
0.000000000000000000e+00,2.642636373639106750e-02
0.000000000000000000e+00,2.548744715750217438e-02
0.000000000000000000e+00,2.523340843617916107e-02
0.000000000000000000e+00,2.562459930777549744e-02
0.000000000000000000e+00,2.672367729246616364e-02
0.000000000000000000e+00,2.872325107455253601e-02
0.000000000000000000e+00,3.204101324081420898e-02
0.000000000000000000e+00,3.758833184838294983e-02
0.000000000000000000e+00,4.762131348252296448e-02
0.000000000000000000e+00,6.947339326143264771e-02
1.718999981880187988e+00,1.473036110401153564e-01
0.000000000000000000e+00,1.014857515692710876e-01
0.000000000000000000e+00,8.390669524669647217e-02
0.000000000000000000e+00,7.702379673719406128e-02
0.000000000000000000e+00,7.664009928703308105e-02
0.000000000000000000e+00,8.255593478679656982e-02
0.000000000000000000e+00,9.825112670660018921e-02
0.000000000000000000e+00,1.380700618028640747e-01
1.718999981880187988e+00,3.023431599140167236e-01
0.000000000000000000e+00,2.464268058538436890e-01
0.000000000000000000e+00,2.625636756420135498e-01
1.718999981880187988e+00,3.907623887062072754e-01
0.000000000000000000e+00,2.123638242483139038e-01
0.000000000000000000e+00,1.706892400979995728e-01
0.000000000000000000e+00,1.664336621761322021e-01
1.718999981880187988e+00,1.938698291778564453e-01
0.000000000000000000e+00,8.213552087545394897e-02
0.000000000000000000e+00,5.496921762824058533e-02
0.000000000000000000e+00,4.308858886361122131e-02
0.000000000000000000e+00,3.673094511032104492e-02
0.000000000000000000e+00,3.306659683585166931e-02
0.000000000000000000e+00,3.099910169839859009e-02
0.000000000000000000e+00,3.005259111523628235e-02
0.000000000000000000e+00,3.003724664449691772e-02
0.000000000000000000e+00,3.095112740993499756e-02
0.000000000000000000e+00,3.297609090805053711e-02
0.000000000000000000e+00,3.657376766204833984e-02
0.000000000000000000e+00,4.281005263328552246e-02
0.000000000000000000e+00,5.441880598664283752e-02
0.000000000000000000e+00,8.069722354412078857e-02
1.718999981880187988e+00,1.848736405372619629e-01
1.718999981880187988e+00,1.487165689468383789e-01
0.000000000000000000e+00,5.376922339200973511e-02
0.000000000000000000e+00,3.393051028251647949e-02
0.000000000000000000e+00,2.541489899158477783e-02
0.000000000000000000e+00,2.073785290122032166e-02
0.000000000000000000e+00,1.782689988613128662e-02
0.000000000000000000e+00,1.588083058595657349e-02
0.000000000000000000e+00,1.452580466866493225e-02
0.000000000000000000e+00,1.356539223343133926e-02
0.000000000000000000e+00,1.288809254765510559e-02
0.000000000000000000e+00,1.242760941386222839e-02
0.000000000000000000e+00,1.214476581662893295e-02
0.000000000000000000e+00,1.201720908284187317e-02
0.000000000000000000e+00,1.203543227165937424e-02
0.000000000000000000e+00,1.220077555626630783e-02
0.000000000000000000e+00,1.252567768096923828e-02
0.000000000000000000e+00,1.303611043840646744e-02
0.000000000000000000e+00,1.377695146948099136e-02
0.000000000000000000e+00,1.482381857931613922e-02
0.000000000000000000e+00,1.630443707108497620e-02
0.000000000000000000e+00,1.844780147075653076e-02
0.000000000000000000e+00,2.170091867446899414e-02
0.000000000000000000e+00,2.705993689596652985e-02
0.000000000000000000e+00,3.727310150861740112e-02
1.718999981880187988e+00,6.367804110050201416e-02
0.000000000000000000e+00,3.270860016345977783e-02
0.000000000000000000e+00,2.250123769044876099e-02
0.000000000000000000e+00,1.744896173477172852e-02
0.000000000000000000e+00,1.445525418967008591e-02
0.000000000000000000e+00,1.249250490218400955e-02
0.000000000000000000e+00,1.112136710435152054e-02
0.000000000000000000e+00,1.012289151549339294e-02
0.000000000000000000e+00,9.375586174428462982e-03
0.000000000000000000e+00,8.809020742774009705e-03
0.000000000000000000e+00,8.375911042094230652e-03
0.000000000000000000e+00,8.047642186284065247e-03
0.000000000000000000e+00,7.804573513567447662e-03
0.000000000000000000e+00,7.633587811142206192e-03
0.000000000000000000e+00,7.526153232902288437e-03
0.000000000000000000e+00,7.477194536477327347e-03
0.000000000000000000e+00,7.484469562768936157e-03
0.000000000000000000e+00,7.548309396952390671e-03
0.000000000000000000e+00,7.671653293073177338e-03
0.000000000000000000e+00,7.861017249524593353e-03
0.000000000000000000e+00,8.124796673655509949e-03
0.000000000000000000e+00,8.478168398141860962e-03
0.000000000000000000e+00,8.942943997681140900e-03
0.000000000000000000e+00,9.552010335028171539e-03
0.000000000000000000e+00,1.035636197775602341e-02
0.000000000000000000e+00,1.143798325210809708e-02
0.000000000000000000e+00,1.293711271136999130e-02
0.000000000000000000e+00,1.511350274085998535e-02
0.000000000000000000e+00,1.850652322173118591e-02
0.000000000000000000e+00,2.444748766720294952e-02
0.000000000000000000e+00,3.735106438398361206e-02
1.718999981880187988e+00,8.589589595794677734e-02
0.000000000000000000e+00,6.441638618707656860e-02
0.000000000000000000e+00,5.432715639472007751e-02
0.000000000000000000e+00,4.928779229521751404e-02
0.000000000000000000e+00,4.723442345857620239e-02
0.000000000000000000e+00,4.749916866421699524e-02
0.000000000000000000e+00,5.016051232814788818e-02
0.000000000000000000e+00,5.612302199006080627e-02
0.000000000000000000e+00,6.802721321582794189e-02
0.000000000000000000e+00,9.450009465217590332e-02
1.718999981880187988e+00,1.829960048198699951e-01
0.000000000000000000e+00,1.144099310040473938e-01
0.000000000000000000e+00,9.077705442905426025e-02
0.000000000000000000e+00,8.135372400283813477e-02
0.000000000000000000e+00,7.956715673208236694e-02
0.000000000000000000e+00,8.443093299865722656e-02
0.000000000000000000e+00,9.881422668695449829e-02
1.718999981880187988e+00,1.352027356624603271e-01
0.000000000000000000e+00,6.102398410439491272e-02
0.000000000000000000e+00,4.102227464318275452e-02
0.000000000000000000e+00,3.187962248921394348e-02
0.000000000000000000e+00,2.676802873611450195e-02
0.000000000000000000e+00,2.361330762505531311e-02
0.000000000000000000e+00,2.158009447157382965e-02
0.000000000000000000e+00,2.027164027094841003e-02
0.000000000000000000e+00,1.948557980358600616e-02
0.000000000000000000e+00,1.911643892526626587e-02
0.000000000000000000e+00,1.912009343504905701e-02
0.000000000000000000e+00,1.949621737003326416e-02
0.000000000000000000e+00,2.029138430953025818e-02
0.000000000000000000e+00,2.161087468266487122e-02
0.000000000000000000e+00,2.366135828197002411e-02
0.000000000000000000e+00,2.684275433421134949e-02
0.000000000000000000e+00,3.200614452362060547e-02
0.000000000000000000e+00,4.126263782382011414e-02
0.000000000000000000e+00,6.163328140974044800e-02
1.718999981880187988e+00,1.385828554630279541e-01
0.000000000000000000e+00,1.040517762303352356e-01
0.000000000000000000e+00,9.086778759956359863e-02
0.000000000000000000e+00,8.771929889917373657e-02
0.000000000000000000e+00,9.263548254966735840e-02
0.000000000000000000e+00,1.088162958621978760e-01
1.718999981880187988e+00,1.518695205450057983e-01
0.000000000000000000e+00,6.993985176086425781e-02
0.000000000000000000e+00,4.759185388684272766e-02
0.000000000000000000e+00,3.741674870252609253e-02
0.000000000000000000e+00,3.180661424994468689e-02
0.000000000000000000e+00,2.844626456499099731e-02
0.000000000000000000e+00,2.640752121806144714e-02
0.000000000000000000e+00,2.526464685797691345e-02
0.000000000000000000e+00,2.481697499752044678e-02
0.000000000000000000e+00,2.499437704682350159e-02
0.000000000000000000e+00,2.582444623112678528e-02
0.000000000000000000e+00,2.744463086128234863e-02
0.000000000000000000e+00,3.016500174999237061e-02
0.000000000000000000e+00,3.464523330330848694e-02
0.000000000000000000e+00,4.241241887211799622e-02
0.000000000000000000e+00,5.783021077513694763e-02
1.718999981880187988e+00,9.994003921747207642e-02
0.000000000000000000e+00,5.285412445664405823e-02
0.000000000000000000e+00,3.726476430892944336e-02
0.000000000000000000e+00,2.963050827383995056e-02
0.000000000000000000e+00,2.521177940070629120e-02
0.000000000000000000e+00,2.243258990347385406e-02
0.000000000000000000e+00,2.062153257429599762e-02
0.000000000000000000e+00,1.945260353386402130e-02
0.000000000000000000e+00,1.875398494303226471e-02
0.000000000000000000e+00,1.843793876469135284e-02
0.000000000000000000e+00,1.846688054502010345e-02
0.000000000000000000e+00,1.884481310844421387e-02
0.000000000000000000e+00,1.961553469300270081e-02
0.000000000000000000e+00,2.087944187223911285e-02
0.000000000000000000e+00,2.282636053860187531e-02
0.000000000000000000e+00,2.582444623112678528e-02
0.000000000000000000e+00,3.063913248479366302e-02
0.000000000000000000e+00,3.913588076829910278e-02
1.718999981880187988e+00,5.725081637501716614e-02
0.000000000000000000e+00,2.603759802877902985e-02
0.000000000000000000e+00,1.713913492858409882e-02
0.000000000000000000e+00,1.293895393610000610e-02
0.000000000000000000e+00,1.050133351236581802e-02
0.000000000000000000e+00,8.915039710700511932e-03
0.000000000000000000e+00,7.805791683495044708e-03
0.000000000000000000e+00,6.990562658756971359e-03
0.000000000000000000e+00,6.369832437485456467e-03
0.000000000000000000e+00,5.884775891900062561e-03
0.000000000000000000e+00,5.498433019965887070e-03
0.000000000000000000e+00,5.186452995985746384e-03
0.000000000000000000e+00,4.932182375341653824e-03
0.000000000000000000e+00,4.723888821899890900e-03
0.000000000000000000e+00,4.553112201392650604e-03
0.000000000000000000e+00,4.413647111505270004e-03
0.000000000000000000e+00,4.300890490412712097e-03
0.000000000000000000e+00,4.211412742733955383e-03
0.000000000000000000e+00,4.142673686146736145e-03
0.000000000000000000e+00,4.092825111001729965e-03
0.000000000000000000e+00,4.060584120452404022e-03
0.000000000000000000e+00,4.045143723487854004e-03
0.000000000000000000e+00,4.046125803142786026e-03
0.000000000000000000e+00,4.063554108142852783e-03
0.000000000000000000e+00,4.097857046872377396e-03
0.000000000000000000e+00,4.149894230067729950e-03
0.000000000000000000e+00,4.221012350171804428e-03
0.000000000000000000e+00,4.313133656978607178e-03
0.000000000000000000e+00,4.428894259035587311e-03
0.000000000000000000e+00,4.571846686303615570e-03
0.000000000000000000e+00,4.746760241687297821e-03
0.000000000000000000e+00,4.960071295499801636e-03
0.000000000000000000e+00,5.220569204539060593e-03
0.000000000000000000e+00,5.540473386645317078e-03
0.000000000000000000e+00,5.937537178397178650e-03
0.000000000000000000e+00,6.436663214117288589e-03
0.000000000000000000e+00,7.077140733599662781e-03
0.000000000000000000e+00,7.921419106423854828e-03
0.000000000000000000e+00,9.076057001948356628e-03
0.000000000000000000e+00,1.073825545608997345e-02
0.000000000000000000e+00,1.332178805023431778e-02
0.000000000000000000e+00,1.785554923117160797e-02
0.000000000000000000e+00,2.782028168439865112e-02
1.718999981880187988e+00,6.718172878026962280e-02
0.000000000000000000e+00,5.431535467505455017e-02
0.000000000000000000e+00,4.776005446910858154e-02
0.000000000000000000e+00,4.451368749141693115e-02
0.000000000000000000e+00,4.349339008331298828e-02
0.000000000000000000e+00,4.440694674849510193e-02
0.000000000000000000e+00,4.751496762037277222e-02
0.000000000000000000e+00,5.384159833192825317e-02
0.000000000000000000e+00,6.622516363859176636e-02
0.000000000000000000e+00,9.409993141889572144e-02
1.718999981880187988e+00,1.940278261899948120e-01
0.000000000000000000e+00,1.326154470443725586e-01
0.000000000000000000e+00,1.120159476995468140e-01
0.000000000000000000e+00,1.073652580380439758e-01
0.000000000000000000e+00,1.149346008896827698e-01
0.000000000000000000e+00,1.410974562168121338e-01
1.718999981880187988e+00,2.235136330127716064e-01
0.000000000000000000e+00,1.169371828436851501e-01
0.000000000000000000e+00,8.599191904067993164e-02
0.000000000000000000e+00,7.295542210340499878e-02
0.000000000000000000e+00,6.763611733913421631e-02
0.000000000000000000e+00,6.728569418191909790e-02
0.000000000000000000e+00,7.173600792884826660e-02
0.000000000000000000e+00,8.321544528007507324e-02
0.000000000000000000e+00,1.099493131041526794e-01
1.718999981880187988e+00,1.933226287364959717e-01
0.000000000000000000e+00,1.093816682696342468e-01
0.000000000000000000e+00,8.256274461746215820e-02
0.000000000000000000e+00,7.101263850927352905e-02
0.000000000000000000e+00,6.644076853990554810e-02
0.000000000000000000e+00,6.657346338033676147e-02
0.000000000000000000e+00,7.147452235221862793e-02
0.000000000000000000e+00,8.361203968524932861e-02
0.000000000000000000e+00,1.119833365082740784e-01
1.718999981880187988e+00,2.041024565696716309e-01
0.000000000000000000e+00,1.206039860844612122e-01
0.000000000000000000e+00,9.359790384769439697e-02
0.000000000000000000e+00,8.280887454748153687e-02
0.000000000000000000e+00,8.020532876253128052e-02
0.000000000000000000e+00,8.431702852249145508e-02
0.000000000000000000e+00,9.754194319248199463e-02
0.000000000000000000e+00,1.308181434869766235e-01
1.718999981880187988e+00,2.477516531944274902e-01
0.000000000000000000e+00,1.570598334074020386e-01
0.000000000000000000e+00,1.299089342355728149e-01
0.000000000000000000e+00,1.245578229427337646e-01
0.000000000000000000e+00,1.358861774206161499e-01
1.718999981880187988e+00,1.757531017065048218e-01
0.000000000000000000e+00,7.811889797449111938e-02
0.000000000000000000e+00,5.287368595600128174e-02
0.000000000000000000e+00,4.162330925464630127e-02
0.000000000000000000e+00,3.554165363311767578e-02
0.000000000000000000e+00,3.200204670429229736e-02
0.000000000000000000e+00,2.997691743075847626e-02
0.000000000000000000e+00,2.900989167392253876e-02
0.000000000000000000e+00,2.891594171524047852e-02
0.000000000000000000e+00,2.967887371778488159e-02
0.000000000000000000e+00,3.144060820341110229e-02
0.000000000000000000e+00,3.458053991198539734e-02
0.000000000000000000e+00,3.995365276932716370e-02
0.000000000000000000e+00,4.964996874332427979e-02
0.000000000000000000e+00,7.016558945178985596e-02
1.718999981880187988e+00,1.357957571744918823e-01
0.000000000000000000e+00,8.240626007318496704e-02
0.000000000000000000e+00,6.287331134080886841e-02
0.000000000000000000e+00,5.354465544223785400e-02
0.000000000000000000e+00,4.890932142734527588e-02
0.000000000000000000e+00,4.713201522827148438e-02
0.000000000000000000e+00,4.764627292752265930e-02
0.000000000000000000e+00,5.061240866780281067e-02
0.000000000000000000e+00,5.704832077026367188e-02
0.000000000000000000e+00,6.993006914854049683e-02
0.000000000000000000e+00,9.930486232042312622e-02
1.718999981880187988e+00,2.065816968679428101e-01
0.000000000000000000e+00,1.442439407110214233e-01
0.000000000000000000e+00,1.246168017387390137e-01
0.000000000000000000e+00,1.232042983174324036e-01
0.000000000000000000e+00,1.387251168489456177e-01
1.718999981880187988e+00,1.886614412069320679e-01
0.000000000000000000e+00,8.692628890275955200e-02
0.000000000000000000e+00,5.985156819224357605e-02
0.000000000000000000e+00,4.782171919941902161e-02
0.000000000000000000e+00,4.146796464920043945e-02
0.000000000000000000e+00,3.799536451697349548e-02
0.000000000000000000e+00,3.633457049727439880e-02
0.000000000000000000e+00,3.606722876429557800e-02
0.000000000000000000e+00,3.713330999016761780e-02
0.000000000000000000e+00,3.978832438588142395e-02
0.000000000000000000e+00,4.476876929402351379e-02
0.000000000000000000e+00,5.393743142485618591e-02
0.000000000000000000e+00,7.275902479887008667e-02
1.718999981880187988e+00,1.258225589990615845e-01
0.000000000000000000e+00,6.750371307134628296e-02
0.000000000000000000e+00,4.835589975118637085e-02
0.000000000000000000e+00,3.914507105946540833e-02
0.000000000000000000e+00,3.399972617626190186e-02
0.000000000000000000e+00,3.098085336387157440e-02
0.000000000000000000e+00,2.928772196173667908e-02
0.000000000000000000e+00,2.856326848268508911e-02
0.000000000000000000e+00,2.867301367223262787e-02
0.000000000000000000e+00,2.963665500283241272e-02
0.000000000000000000e+00,3.163756057620048523e-02
0.000000000000000000e+00,3.511975705623626709e-02
0.000000000000000000e+00,4.108463600277900696e-02
0.000000000000000000e+00,5.206706374883651733e-02
