0.000000000000000000e+00,2.038320451974868774e-01
0.000000000000000000e+00,1.895554959774017334e-01
0.000000000000000000e+00,2.152806222438812256e-01
7.631400227546691895e-01,3.317079544067382812e-01
7.631400227546691895e-01,3.724533617496490479e-01
0.000000000000000000e+00,2.937633991241455078e-01
7.631400227546691895e-01,3.201844394207000732e-01
7.631400227546691895e-01,2.366415858268737793e-01
7.631400227546691895e-01,1.323907077312469482e-01
0.000000000000000000e+00,6.391818821430206299e-02
0.000000000000000000e+00,4.398117586970329285e-02
0.000000000000000000e+00,3.468729555606842041e-02
0.000000000000000000e+00,2.948026359081268311e-02
0.000000000000000000e+00,2.630748227238655090e-02
0.000000000000000000e+00,2.432853169739246368e-02
0.000000000000000000e+00,2.315029129385948181e-02
0.000000000000000000e+00,2.257947996258735657e-02
0.000000000000000000e+00,2.253267168998718262e-02
0.000000000000000000e+00,2.300331182777881622e-02
0.000000000000000000e+00,2.405986003577709198e-02
0.000000000000000000e+00,2.586987428367137909e-02
0.000000000000000000e+00,2.877946384251117706e-02
0.000000000000000000e+00,3.351318836212158203e-02
0.000000000000000000e+00,4.178680479526519775e-02
0.000000000000000000e+00,5.874750390648841858e-02
7.631400227546691895e-01,1.097176969051361084e-01
0.000000000000000000e+00,1.396335959434509277e-01
7.631400227546691895e-01,2.375974208116531372e-01
7.631400227546691895e-01,2.883423268795013428e-01
7.631400227546691895e-01,2.286236882209777832e-01
0.000000000000000000e+00,1.312714964151382446e-01
0.000000000000000000e+00,1.014023944735527039e-01
0.000000000000000000e+00,9.004142135381698608e-02
0.000000000000000000e+00,8.811348676681518555e-02
0.000000000000000000e+00,9.440196305513381958e-02
0.000000000000000000e+00,1.131580173969268799e-01
7.631400227546691895e-01,1.644466370344161987e-01
0.000000000000000000e+00,1.435626447200775146e-01
0.000000000000000000e+00,1.459811329841613770e-01
0.000000000000000000e+00,1.743770390748977661e-01
7.631400227546691895e-01,2.762965261936187744e-01
7.631400227546691895e-01,3.061943054199218750e-01
0.000000000000000000e+00,2.270199060440063477e-01
7.631400227546691895e-01,2.200752645730972290e-01
0.000000000000000000e+00,1.398523151874542236e-01
0.000000000000000000e+00,1.141943559050559998e-01
0.000000000000000000e+00,1.067965328693389893e-01
0.000000000000000000e+00,1.114814803004264832e-01
0.000000000000000000e+00,1.319835782051086426e-01
7.631400227546691895e-01,1.929272860288619995e-01
0.000000000000000000e+00,1.740492582321166992e-01
7.631400227546691895e-01,1.884090751409530640e-01
0.000000000000000000e+00,1.262578368186950684e-01
0.000000000000000000e+00,1.048998758196830750e-01
7.631400227546691895e-01,9.856101125478744507e-02
0.000000000000000000e+00,5.713959038257598877e-02
0.000000000000000000e+00,4.191817715764045715e-02
0.000000000000000000e+00,3.423367813229560852e-02
0.000000000000000000e+00,2.979205176234245300e-02
0.000000000000000000e+00,2.708412334322929382e-02
0.000000000000000000e+00,2.546019293367862701e-02
0.000000000000000000e+00,2.461114339530467987e-02
0.000000000000000000e+00,2.439798042178153992e-02
0.000000000000000000e+00,2.478806115686893463e-02
0.000000000000000000e+00,2.584112808108329773e-02
0.000000000000000000e+00,2.773694321513175964e-02
0.000000000000000000e+00,3.085657954216003418e-02
0.000000000000000000e+00,3.601916134357452393e-02
0.000000000000000000e+00,4.521204531192779541e-02
0.000000000000000000e+00,6.462453305721282959e-02
7.631400227546691895e-01,1.277351230382919312e-01
7.631400227546691895e-01,1.938623189926147461e-01
7.631400227546691895e-01,1.843487918376922607e-01
0.000000000000000000e+00,1.132464334368705750e-01
0.000000000000000000e+00,8.899964392185211182e-02
0.000000000000000000e+00,7.910140603780746460e-02
0.000000000000000000e+00,7.664009928703308105e-02
0.000000000000000000e+00,8.030193299055099487e-02
0.000000000000000000e+00,9.208951145410537720e-02
0.000000000000000000e+00,1.209921389818191528e-01
7.631400227546691895e-01,2.140960842370986938e-01
7.631400227546691895e-01,2.746498286724090576e-01
0.000000000000000000e+00,2.277956157922744751e-01
7.631400227546691895e-01,2.416159212589263916e-01
0.000000000000000000e+00,1.653958708047866821e-01
0.000000000000000000e+00,1.438124626874923706e-01
0.000000000000000000e+00,1.457534730434417725e-01
0.000000000000000000e+00,1.733643114566802979e-01
7.631400227546691895e-01,2.720644176006317139e-01
7.631400227546691895e-01,2.951593995094299316e-01
7.631400227546691895e-01,2.134107351303100586e-01
0.000000000000000000e+00,1.168265268206596375e-01
0.000000000000000000e+00,8.746610581874847412e-02
0.000000000000000000e+00,7.514841854572296143e-02
0.000000000000000000e+00,7.051689177751541138e-02
0.000000000000000000e+00,7.114905864000320435e-02
0.000000000000000000e+00,7.734550535678863525e-02
0.000000000000000000e+00,9.256687760353088379e-02
7.631400227546691895e-01,1.302693933248519897e-01
0.000000000000000000e+00,1.062868684530258179e-01
0.000000000000000000e+00,9.860960394144058228e-02
7.631400227546691895e-01,1.012904420495033264e-01
0.000000000000000000e+00,6.196170672774314880e-02
0.000000000000000000e+00,4.671805724501609802e-02
0.000000000000000000e+00,3.895446285605430603e-02
0.000000000000000000e+00,3.455663844943046570e-02
0.000000000000000000e+00,3.204717487096786499e-02
0.000000000000000000e+00,3.079765848815441132e-02
0.000000000000000000e+00,3.054741024971008301e-02
0.000000000000000000e+00,3.124707005918025970e-02
0.000000000000000000e+00,3.303709998726844788e-02
0.000000000000000000e+00,3.631741553544998169e-02
0.000000000000000000e+00,4.201504215598106384e-02
0.000000000000000000e+00,5.244388431310653687e-02
0.000000000000000000e+00,7.499624788761138916e-02
7.631400227546691895e-01,1.515128612518310547e-01
7.631400227546691895e-01,2.562000453472137451e-01
7.631400227546691895e-01,3.139717280864715576e-01
0.000000000000000000e+00,2.565813064575195312e-01
7.631400227546691895e-01,2.770159840583801270e-01
0.000000000000000000e+00,1.969628334045410156e-01
0.000000000000000000e+00,1.803621649742126465e-01
0.000000000000000000e+00,1.995370686054229736e-01
7.631400227546691895e-01,2.874471843242645264e-01
0.000000000000000000e+00,2.777006328105926514e-01
7.631400227546691895e-01,3.672285377979278564e-01
7.631400227546691895e-01,3.420674502849578857e-01
0.000000000000000000e+00,2.296369373798370361e-01
0.000000000000000000e+00,2.089471220970153809e-01
0.000000000000000000e+00,2.371241599321365356e-01
7.631400227546691895e-01,3.775864541530609131e-01
7.631400227546691895e-01,4.760091304779052734e-01
7.631400227546691895e-01,4.637573659420013428e-01
7.631400227546691895e-01,3.499562442302703857e-01
0.000000000000000000e+00,2.109971791505813599e-01
0.000000000000000000e+00,1.778979599475860596e-01
7.631400227546691895e-01,1.817157566547393799e-01
0.000000000000000000e+00,1.164876669645309448e-01
0.000000000000000000e+00,9.375585615634918213e-02
0.000000000000000000e+00,8.512087166309356689e-02
0.000000000000000000e+00,8.453799784183502197e-02
0.000000000000000000e+00,9.165062755346298218e-02
0.000000000000000000e+00,1.112099662423133850e-01
7.631400227546691895e-01,1.646497100591659546e-01
0.000000000000000000e+00,1.472775787115097046e-01
0.000000000000000000e+00,1.536971926689147949e-01
7.631400227546691895e-01,1.914681792259216309e-01
0.000000000000000000e+00,1.444064229726791382e-01
0.000000000000000000e+00,1.311131566762924194e-01
0.000000000000000000e+00,1.364405453205108643e-01
7.631400227546691895e-01,1.658017337322235107e-01
0.000000000000000000e+00,1.199587360024452209e-01
0.000000000000000000e+00,1.037226021289825439e-01
0.000000000000000000e+00,1.005439460277557373e-01
0.000000000000000000e+00,1.080987602472305298e-01
0.000000000000000000e+00,1.323504149913787842e-01
7.631400227546691895e-01,2.057359218597412109e-01
0.000000000000000000e+00,2.051366269588470459e-01
7.631400227546691895e-01,2.571355104446411133e-01
0.000000000000000000e+00,2.052924335002899170e-01
0.000000000000000000e+00,2.060538679361343384e-01
7.631400227546691895e-01,2.607426047325134277e-01
0.000000000000000000e+00,2.107881307601928711e-01
7.631400227546691895e-01,2.149197310209274292e-01
0.000000000000000000e+00,1.405935883522033691e-01
0.000000000000000000e+00,1.166534423828125000e-01
0.000000000000000000e+00,1.107162237167358398e-01
0.000000000000000000e+00,1.177606657147407532e-01
0.000000000000000000e+00,1.438538432121276855e-01
7.631400227546691895e-01,2.266905456781387329e-01
0.000000000000000000e+00,2.359937727451324463e-01
7.631400227546691895e-01,3.264133632183074951e-01
0.000000000000000000e+00,3.098181486129760742e-01
7.631400227546691895e-01,4.180951714515686035e-01
7.631400227546691895e-01,4.199739694595336914e-01
0.000000000000000000e+00,3.137156367301940918e-01
7.631400227546691895e-01,3.339901864528656006e-01
0.000000000000000000e+00,2.447740733623504639e-01
0.000000000000000000e+00,2.394177317619323730e-01
7.631400227546691895e-01,3.059788346290588379e-01
7.631400227546691895e-01,2.594976127147674561e-01
0.000000000000000000e+00,1.567422747611999512e-01
0.000000000000000000e+00,1.264830082654953003e-01
0.000000000000000000e+00,1.185887902975082397e-01
0.000000000000000000e+00,1.256470829248428345e-01
0.000000000000000000e+00,1.541996300220489502e-01
7.631400227546691895e-01,2.492895275354385376e-01
7.631400227546691895e-01,2.778549492359161377e-01
0.000000000000000000e+00,2.027122974395751953e-01
0.000000000000000000e+00,1.898505836725234985e-01
0.000000000000000000e+00,2.173251658678054810e-01
7.631400227546691895e-01,3.406458497047424316e-01
7.631400227546691895e-01,3.984222412109375000e-01
0.000000000000000000e+00,3.333555459976196289e-01
7.631400227546691895e-01,4.016709625720977783e-01
7.631400227546691895e-01,3.473066389560699463e-01
0.000000000000000000e+00,2.238939702510833740e-01
0.000000000000000000e+00,1.978865712881088257e-01
0.000000000000000000e+00,2.154940217733383179e-01
7.631400227546691895e-01,3.098277449607849121e-01
0.000000000000000000e+00,3.050919771194458008e-01
7.631400227546691895e-01,4.295717179775238037e-01
7.631400227546691895e-01,4.641232788562774658e-01
0.000000000000000000e+00,3.808798193931579590e-01
7.631400227546691895e-01,4.770081937313079834e-01
7.631400227546691895e-01,4.614248871803283691e-01
0.000000000000000000e+00,3.458053767681121826e-01
7.631400227546691895e-01,3.822045624256134033e-01
0.000000000000000000e+00,2.995985448360443115e-01
7.631400227546691895e-01,3.268935382366180420e-01
0.000000000000000000e+00,2.430133670568466187e-01
0.000000000000000000e+00,2.397564053535461426e-01
7.631400227546691895e-01,3.099045455455780029e-01
0.000000000000000000e+00,2.670155763626098633e-01
7.631400227546691895e-01,3.064288794994354248e-01
0.000000000000000000e+00,2.340659648180007935e-01
7.631400227546691895e-01,2.335848212242126465e-01
0.000000000000000000e+00,1.525087654590606689e-01
0.000000000000000000e+00,1.276666373014450073e-01
0.000000000000000000e+00,1.233228072524070740e-01
7.631400227546691895e-01,1.354132741689682007e-01
0.000000000000000000e+00,8.852691203355789185e-02
0.000000000000000000e+00,7.038288563489913940e-02
0.000000000000000000e+00,6.203858926892280579e-02
0.000000000000000000e+00,5.871645733714103699e-02
0.000000000000000000e+00,5.902490764856338501e-02
0.000000000000000000e+00,6.307556480169296265e-02
0.000000000000000000e+00,7.264274358749389648e-02
0.000000000000000000e+00,9.365926682949066162e-02
7.631400227546691895e-01,1.517773121595382690e-01
7.631400227546691895e-01,1.531839221715927124e-01
0.000000000000000000e+00,9.569378197193145752e-02
0.000000000000000000e+00,7.478871941566467285e-02
0.000000000000000000e+00,6.538939476013183594e-02
0.000000000000000000e+00,6.167509406805038452e-02
0.000000000000000000e+00,6.197706982493400574e-02
0.000000000000000000e+00,6.641428917646408081e-02
0.000000000000000000e+00,7.705347239971160889e-02
0.000000000000000000e+00,1.010121405124664307e-01
7.631400227546691895e-01,1.717829406261444092e-01
7.631400227546691895e-01,1.928565949201583862e-01
0.000000000000000000e+00,1.332214325666427612e-01
0.000000000000000000e+00,1.132849231362342834e-01
0.000000000000000000e+00,1.093099266290664673e-01
0.000000000000000000e+00,1.180735155940055847e-01
0.000000000000000000e+00,1.472688913345336914e-01
7.631400227546691895e-01,2.432320713996887207e-01
7.631400227546691895e-01,2.801198959350585938e-01
0.000000000000000000e+00,2.104067206382751465e-01
0.000000000000000000e+00,2.026096135377883911e-01
7.631400227546691895e-01,2.428127378225326538e-01
0.000000000000000000e+00,1.836817115545272827e-01
0.000000000000000000e+00,1.733102202415466309e-01
7.631400227546691895e-01,1.962438970804214478e-01
0.000000000000000000e+00,1.367932856082916260e-01
0.000000000000000000e+00,1.173048019409179688e-01
0.000000000000000000e+00,1.144243329763412476e-01
0.000000000000000000e+00,1.257244944572448730e-01
7.631400227546691895e-01,1.621139645576477051e-01
0.000000000000000000e+00,1.236017569899559021e-01
0.000000000000000000e+00,1.109570041298866272e-01
0.000000000000000000e+00,1.119269356131553650e-01
7.631400227546691895e-01,1.272847652435302734e-01
0.000000000000000000e+00,8.493290096521377563e-02
0.000000000000000000e+00,6.806425005197525024e-02
0.000000000000000000e+00,6.020832061767578125e-02
0.000000000000000000e+00,5.705482885241508484e-02
0.000000000000000000e+00,5.732630193233489990e-02
0.000000000000000000e+00,6.111722439527511597e-02
0.000000000000000000e+00,7.003291696310043335e-02
0.000000000000000000e+00,8.930964022874832153e-02
7.631400227546691895e-01,1.405599862337112427e-01
0.000000000000000000e+00,1.340249031782150269e-01
7.631400227546691895e-01,1.468816995620727539e-01
0.000000000000000000e+00,9.660902619361877441e-02
0.000000000000000000e+00,7.756146788597106934e-02
0.000000000000000000e+00,6.927126646041870117e-02
0.000000000000000000e+00,6.676458567380905151e-02
0.000000000000000000e+00,6.886578351259231567e-02
0.000000000000000000e+00,7.655209302902221680e-02
0.000000000000000000e+00,9.428625553846359253e-02
7.631400227546691895e-01,1.398973166942596436e-01
0.000000000000000000e+00,1.227641552686691284e-01
0.000000000000000000e+00,1.228018477559089661e-01
0.000000000000000000e+00,1.400422900915145874e-01
7.631400227546691895e-01,1.946206837892532349e-01
0.000000000000000000e+00,1.650982350111007690e-01
0.000000000000000000e+00,1.673444062471389771e-01
7.631400227546691895e-01,2.043151408433914185e-01
0.000000000000000000e+00,1.527113914489746094e-01
0.000000000000000000e+00,1.388464570045471191e-01
0.000000000000000000e+00,1.458555161952972412e-01
0.000000000000000000e+00,1.814882010221481323e-01
7.631400227546691895e-01,3.160656094551086426e-01
7.631400227546691895e-01,4.479483962059020996e-01
7.631400227546691895e-01,4.988775253295898438e-01
7.631400227546691895e-01,4.336137473583221436e-01
0.000000000000000000e+00,2.969121038913726807e-01
7.631400227546691895e-01,2.915706932544708252e-01
0.000000000000000000e+00,1.957406848669052124e-01
0.000000000000000000e+00,1.727742403745651245e-01
0.000000000000000000e+00,1.829156726598739624e-01
7.631400227546691895e-01,2.411905229091644287e-01
0.000000000000000000e+00,2.004329413175582886e-01
0.000000000000000000e+00,2.069407999515533447e-01
7.631400227546691895e-01,2.720718383789062500e-01
0.000000000000000000e+00,2.312940955162048340e-01
7.631400227546691895e-01,2.517876923084259033e-01
0.000000000000000000e+00,1.769754886627197266e-01
0.000000000000000000e+00,1.579928547143936157e-01
0.000000000000000000e+00,1.664336621761322021e-01
7.631400227546691895e-01,2.133424431085586548e-01
0.000000000000000000e+00,1.682566851377487183e-01
0.000000000000000000e+00,1.613085418939590454e-01
0.000000000000000000e+00,1.833079755306243896e-01
7.631400227546691895e-01,2.694473564624786377e-01
7.631400227546691895e-01,2.631855905055999756e-01
0.000000000000000000e+00,1.727891564369201660e-01
0.000000000000000000e+00,1.475949436426162720e-01
0.000000000000000000e+00,1.478611826896667480e-01
0.000000000000000000e+00,1.738827973604202271e-01
7.631400227546691895e-01,2.674655020236968994e-01
0.000000000000000000e+00,2.793295979499816895e-01
7.631400227546691895e-01,4.130353927612304688e-01
7.631400227546691895e-01,4.739561080932617188e-01
7.631400227546691895e-01,4.151444733142852783e-01
0.000000000000000000e+00,2.820158600807189941e-01
0.000000000000000000e+00,2.715177834033966064e-01
7.631400227546691895e-01,3.545973598957061768e-01
0.000000000000000000e+00,3.216054439544677734e-01
7.631400227546691895e-01,4.168924689292907715e-01
7.631400227546691895e-01,3.970617353916168213e-01
0.000000000000000000e+00,2.808752059936523438e-01
0.000000000000000000e+00,2.776158452033996582e-01
7.631400227546691895e-01,3.782291412353515625e-01
7.631400227546691895e-01,3.699182569980621338e-01
7.631400227546691895e-01,2.613832354545593262e-01
0.000000000000000000e+00,1.456049084663391113e-01
0.000000000000000000e+00,1.122321859002113342e-01
0.000000000000000000e+00,1.004802957177162170e-01
0.000000000000000000e+00,1.000570356845855713e-01
0.000000000000000000e+00,1.106623113155364990e-01
0.000000000000000000e+00,1.412708759307861328e-01
7.631400227546691895e-01,2.426772117614746094e-01
7.631400227546691895e-01,3.023431599140167236e-01
0.000000000000000000e+00,2.488552629947662354e-01
7.631400227546691895e-01,2.681396603584289551e-01
7.631400227546691895e-01,1.891682296991348267e-01
0.000000000000000000e+00,1.012401953339576721e-01
0.000000000000000000e+00,7.424455881118774414e-02
0.000000000000000000e+00,6.226649880409240723e-02
0.000000000000000000e+00,5.665401369333267212e-02
0.000000000000000000e+00,5.481855198740959167e-02
0.000000000000000000e+00,5.607581511139869690e-02
0.000000000000000000e+00,6.088279932737350464e-02
0.000000000000000000e+00,7.134703546762466431e-02
7.631400227546691895e-01,9.427736699581146240e-02
0.000000000000000000e+00,6.996431946754455566e-02
0.000000000000000000e+00,5.889975279569625854e-02
0.000000000000000000e+00,5.357908457517623901e-02
0.000000000000000000e+00,5.167958512902259827e-02
0.000000000000000000e+00,5.253204330801963806e-02
0.000000000000000000e+00,5.643022432923316956e-02
0.000000000000000000e+00,6.490556150674819946e-02
0.000000000000000000e+00,8.269246667623519897e-02
7.631400227546691895e-01,1.285611391067504883e-01
0.000000000000000000e+00,1.190447881817817688e-01
0.000000000000000000e+00,1.246571913361549377e-01
0.000000000000000000e+00,1.505185365676879883e-01
7.631400227546691895e-01,2.344391047954559326e-01
0.000000000000000000e+00,2.414059489965438843e-01
7.631400227546691895e-01,3.311916291713714600e-01
0.000000000000000000e+00,3.124511837959289551e-01
7.631400227546691895e-01,4.198857843875885010e-01
7.631400227546691895e-01,4.201151132583618164e-01
0.000000000000000000e+00,3.129400610923767090e-01
7.631400227546691895e-01,3.321486711502075195e-01
7.631400227546691895e-01,2.425065487623214722e-01
0.000000000000000000e+00,1.354426294565200806e-01
0.000000000000000000e+00,1.037032455205917358e-01
0.000000000000000000e+00,9.171787649393081665e-02
0.000000000000000000e+00,8.958967775106430054e-02
0.000000000000000000e+00,9.595087170600891113e-02
0.000000000000000000e+00,1.151848137378692627e-01
7.631400227546691895e-01,1.683133393526077271e-01
0.000000000000000000e+00,1.484759002923965454e-01
0.000000000000000000e+00,1.531651616096496582e-01
0.000000000000000000e+00,1.878745704889297485e-01
7.631400227546691895e-01,3.208727836608886719e-01
7.631400227546691895e-01,4.369674324989318848e-01
7.631400227546691895e-01,4.530832171440124512e-01
0.000000000000000000e+00,3.558845520019531250e-01
7.631400227546691895e-01,4.144562482833862305e-01
7.631400227546691895e-01,3.500174880027770996e-01
0.000000000000000000e+00,2.231445461511611938e-01
7.631400227546691895e-01,1.958556920289993286e-01
0.000000000000000000e+00,1.159191802144050598e-01
0.000000000000000000e+00,8.970218896865844727e-02
0.000000000000000000e+00,7.893282920122146606e-02
0.000000000000000000e+00,7.582075893878936768e-02
0.000000000000000000e+00,7.867820560932159424e-02
0.000000000000000000e+00,8.903926610946655273e-02
0.000000000000000000e+00,1.142582893371582031e-01
7.631400227546691895e-01,1.896417737007141113e-01
0.000000000000000000e+00,2.075549960136413574e-01
7.631400227546691895e-01,2.973535656929016113e-01
0.000000000000000000e+00,2.878111898899078369e-01
7.631400227546691895e-01,3.866975903511047363e-01
7.631400227546691895e-01,3.744056224822998047e-01
0.000000000000000000e+00,2.635671198368072510e-01
0.000000000000000000e+00,2.552778720855712891e-01
7.631400227546691895e-01,3.288932740688323975e-01
0.000000000000000000e+00,2.870264053344726562e-01
7.631400227546691895e-01,3.415767252445220947e-01
0.000000000000000000e+00,2.773771286010742188e-01
7.631400227546691895e-01,3.046087324619293213e-01
0.000000000000000000e+00,2.239190340042114258e-01
0.000000000000000000e+00,2.151046544313430786e-01
7.631400227546691895e-01,2.609671354293823242e-01
0.000000000000000000e+00,2.024619430303573608e-01
7.631400227546691895e-01,1.981571316719055176e-01
0.000000000000000000e+00,1.249219253659248352e-01
0.000000000000000000e+00,1.003673449158668518e-01
0.000000000000000000e+00,9.155832231044769287e-02
0.000000000000000000e+00,9.191176295280456543e-02
0.000000000000000000e+00,1.016373783349990845e-01
0.000000000000000000e+00,1.282478719949722290e-01
7.631400227546691895e-01,2.102651447057723999e-01
0.000000000000000000e+00,2.302184700965881348e-01
7.631400227546691895e-01,3.411106467247009277e-01
7.631400227546691895e-01,3.627525568008422852e-01
0.000000000000000000e+00,2.713262438774108887e-01
0.000000000000000000e+00,2.766710817813873291e-01
7.631400227546691895e-01,3.931899368762969971e-01
7.631400227546691895e-01,4.144218862056732178e-01
7.631400227546691895e-01,3.200819492340087891e-01
0.000000000000000000e+00,1.915892362594604492e-01
0.000000000000000000e+00,1.583556383848190308e-01
0.000000000000000000e+00,1.559989452362060547e-01
7.631400227546691895e-01,1.816332489252090454e-01
0.000000000000000000e+00,1.281624138355255127e-01
0.000000000000000000e+00,1.098961457610130310e-01
0.000000000000000000e+00,1.064237356185913086e-01
0.000000000000000000e+00,1.150297895073890686e-01
7.631400227546691895e-01,1.430553793907165527e-01
0.000000000000000000e+00,1.039306595921516418e-01
0.000000000000000000e+00,8.886519074440002441e-02
0.000000000000000000e+00,8.413967490196228027e-02
0.000000000000000000e+00,8.683570474386215210e-02
0.000000000000000000e+00,9.854158759117126465e-02
0.000000000000000000e+00,1.285446137189865112e-01
7.631400227546691895e-01,2.267111092805862427e-01
7.631400227546691895e-01,2.933755815029144287e-01
7.631400227546691895e-01,2.495321333408355713e-01
0.000000000000000000e+00,1.500420123338699341e-01
0.000000000000000000e+00,1.201634258031845093e-01
0.000000000000000000e+00,1.113684996962547302e-01
0.000000000000000000e+00,1.157876476645469666e-01
0.000000000000000000e+00,1.371046304702758789e-01
7.631400227546691895e-01,2.019793987274169922e-01
0.000000000000000000e+00,1.856493055820465088e-01
7.631400227546691895e-01,2.073828279972076416e-01
0.000000000000000000e+00,1.441462188959121704e-01
0.000000000000000000e+00,1.241804063320159912e-01
0.000000000000000000e+00,1.224259957671165466e-01
0.000000000000000000e+00,1.372947394847869873e-01
7.631400227546691895e-01,1.852194815874099731e-01
0.000000000000000000e+00,1.507249921560287476e-01
0.000000000000000000e+00,1.455561667680740356e-01
7.631400227546691895e-01,1.637760251760482788e-01
0.000000000000000000e+00,1.110975295305252075e-01
0.000000000000000000e+00,9.177679568529129028e-02
0.000000000000000000e+00,8.480325341224670410e-02
0.000000000000000000e+00,8.556515723466873169e-02
0.000000000000000000e+00,9.450009465217590332e-02
0.000000000000000000e+00,1.179606989026069641e-01
7.631400227546691895e-01,1.861261576414108276e-01
0.000000000000000000e+00,1.862856447696685791e-01
7.631400227546691895e-01,2.291738241910934448e-01
0.000000000000000000e+00,1.757809072732925415e-01
7.631400227546691895e-01,1.662703901529312134e-01
0.000000000000000000e+00,1.007100045680999756e-01
0.000000000000000000e+00,7.785130292177200317e-02
0.000000000000000000e+00,6.775067746639251709e-02
0.000000000000000000e+00,6.379584968090057373e-02
0.000000000000000000e+00,6.414368003606796265e-02
0.000000000000000000e+00,6.894174218177795410e-02
0.000000000000000000e+00,8.050881326198577881e-02
0.000000000000000000e+00,1.071156933903694153e-01
7.631400227546691895e-01,1.904435455799102783e-01
7.631400227546691895e-01,2.396185249090194702e-01
0.000000000000000000e+00,1.893760114908218384e-01
0.000000000000000000e+00,1.856113970279693604e-01
7.631400227546691895e-01,2.224793136119842529e-01
0.000000000000000000e+00,1.657769978046417236e-01
0.000000000000000000e+00,1.522162705659866333e-01
0.000000000000000000e+00,1.637465208768844604e-01
7.631400227546691895e-01,2.153176963329315186e-01
0.000000000000000000e+00,1.746419817209243774e-01
0.000000000000000000e+00,1.721851974725723267e-01
0.000000000000000000e+00,2.045240700244903564e-01
7.631400227546691895e-01,3.365756869316101074e-01
7.631400227546691895e-01,4.310159087181091309e-01
7.631400227546691895e-01,4.099032580852508545e-01
0.000000000000000000e+00,2.923121750354766846e-01
0.000000000000000000e+00,2.939188182353973389e-01
7.631400227546691895e-01,4.195158779621124268e-01
7.631400227546691895e-01,4.578335285186767578e-01
7.631400227546691895e-01,3.771450221538543701e-01
0.000000000000000000e+00,2.414176017045974731e-01
0.000000000000000000e+00,2.158475220203399658e-01
7.631400227546691895e-01,2.425065487623214722e-01
0.000000000000000000e+00,1.735719442367553711e-01
0.000000000000000000e+00,1.562768667936325073e-01
0.000000000000000000e+00,1.656589061021804810e-01
7.631400227546691895e-01,2.139403522014617920e-01
0.000000000000000000e+00,1.700998544692993164e-01
0.000000000000000000e+00,1.643763631582260132e-01
7.631400227546691895e-01,1.890966892242431641e-01
0.000000000000000000e+00,1.328250616788864136e-01
7.631400227546691895e-01,1.140354871749877930e-01
0.000000000000000000e+00,6.368615478277206421e-02
0.000000000000000000e+00,4.622353613376617432e-02
0.000000000000000000e+00,3.764068335294723511e-02
0.000000000000000000e+00,3.278796002268791199e-02
0.000000000000000000e+00,2.991146221756935120e-02
0.000000000000000000e+00,2.827654406428337097e-02
0.000000000000000000e+00,2.755048684775829315e-02
0.000000000000000000e+00,2.760143578052520752e-02
0.000000000000000000e+00,2.843979373574256897e-02
0.000000000000000000e+00,3.021604381501674652e-02
0.000000000000000000e+00,3.330336138606071472e-02
0.000000000000000000e+00,3.852080181241035461e-02
0.000000000000000000e+00,4.786521196365356445e-02
0.000000000000000000e+00,6.745362281799316406e-02
7.631400227546691895e-01,1.289058476686477661e-01
7.631400227546691895e-01,1.782435923814773560e-01
0.000000000000000000e+00,1.482689529657363892e-01
0.000000000000000000e+00,1.453763097524642944e-01
0.000000000000000000e+00,1.663091033697128296e-01
7.631400227546691895e-01,2.411381751298904419e-01
0.000000000000000000e+00,2.249212712049484253e-01
7.631400227546691895e-01,2.670226991176605225e-01
0.000000000000000000e+00,2.040025293827056885e-01
0.000000000000000000e+00,1.976753324270248413e-01
7.631400227546691895e-01,2.372085303068161011e-01
0.000000000000000000e+00,1.788940727710723877e-01
0.000000000000000000e+00,1.676727086305618286e-01
0.000000000000000000e+00,1.873325705528259277e-01
7.631400227546691895e-01,2.693747878074645996e-01
0.000000000000000000e+00,2.551410794258117676e-01
7.631400227546691895e-01,3.198464810848236084e-01
0.000000000000000000e+00,2.688533365726470947e-01
7.631400227546691895e-01,3.018867969512939453e-01
7.631400227546691895e-01,2.255554348230361938e-01
0.000000000000000000e+00,1.259779036045074463e-01
0.000000000000000000e+00,9.576709568500518799e-02
0.000000000000000000e+00,8.370301872491836548e-02
0.000000000000000000e+00,8.031483739614486694e-02
0.000000000000000000e+00,8.364701271057128906e-02
0.000000000000000000e+00,9.560229629278182983e-02
0.000000000000000000e+00,1.255634725093841553e-01
7.631400227546691895e-01,2.237937450408935547e-01
7.631400227546691895e-01,2.956043779850006104e-01
0.000000000000000000e+00,2.578050494194030762e-01
7.631400227546691895e-01,2.962962985038757324e-01
0.000000000000000000e+00,2.248909324407577515e-01
0.000000000000000000e+00,2.213221788406372070e-01
7.631400227546691895e-01,2.785592973232269287e-01
0.000000000000000000e+00,2.272159159183502197e-01
7.631400227546691895e-01,2.373943626880645752e-01
0.000000000000000000e+00,1.603026539087295532e-01
7.631400227546691895e-01,1.376633048057556152e-01
0.000000000000000000e+00,7.792410254478454590e-02
0.000000000000000000e+00,5.746135860681533813e-02
0.000000000000000000e+00,4.768262431025505066e-02
0.000000000000000000e+00,4.247727617621421814e-02
0.000000000000000000e+00,3.982318565249443054e-02
0.000000000000000000e+00,3.894080966711044312e-02
0.000000000000000000e+00,3.960395976901054382e-02
0.000000000000000000e+00,4.198329150676727295e-02
0.000000000000000000e+00,4.675519093871116638e-02
0.000000000000000000e+00,5.568548664450645447e-02
