6.739299893379211426e-01,4.143531918525695801e-01
2.585400082170963287e-02,3.340348005294799805e-01
8.315200358629226685e-02,3.771450221538543701e-01
1.101199984550476074e+00,6.537229418754577637e-01
1.266600012779235840e+00,9.154993891716003418e-01
1.216300010681152344e+00,9.629272818565368652e-01
9.176700115203857422e-01,8.013462424278259277e-01
4.699600040912628174e-01,6.240639090538024902e-01
3.231100142002105713e-01,5.848295092582702637e-01
1.283300042152404785e+00,7.299270033836364746e-01
4.218699932098388672e-01,5.591902732849121094e-01
1.842100024223327637e-01,5.099698901176452637e-01
9.619100093841552734e-01,6.689858436584472656e-01
5.710800290107727051e-01,6.818491816520690918e-01
1.144899964332580566e+00,7.838219404220581055e-01
2.913199961185455322e-01,6.469142436981201172e-01
1.244699954986572266e+00,7.898270487785339355e-01
3.445900082588195801e-01,6.400409340858459473e-01
7.616500258445739746e-01,7.158195972442626953e-01
1.066699981689453125e+00,7.717835903167724609e-01
2.437099963426589966e-01,6.343165040016174316e-01
1.197000026702880859e+00,8.054772615432739258e-01
6.067799925804138184e-01,7.180812954902648926e-01
7.674999833106994629e-01,7.201498150825500488e-01
8.757200241088867188e-01,6.895124912261962891e-01
9.073799848556518555e-01,5.611357092857360840e-01
1.265300065279006958e-01,3.661796450614929199e-01
2.471799999475479126e-01,3.305457234382629395e-01
6.119700148701667786e-02,3.259983658790588379e-01
4.330100119113922119e-01,4.352746605873107910e-01
1.205999970436096191e+00,6.569439172744750977e-01
6.146199703216552734e-01,6.318317055702209473e-01
3.946999907493591309e-01,6.188501715660095215e-01
1.036800026893615723e+00,7.770611643791198730e-01
1.129999995231628418e+00,7.739338874816894531e-01
5.018299818038940430e-01,5.689900517463684082e-01
2.415899932384490967e-01,4.751045107841491699e-01
6.487399935722351074e-01,5.100219249725341797e-01
4.341500103473663330e-01,4.788125455379486084e-01
1.344600021839141846e-01,4.710093736648559570e-01
1.256000041961669922e+00,6.929046511650085449e-01
4.832200109958648682e-01,6.345580220222473145e-01
5.665699839591979980e-01,6.801795959472656250e-01
9.541699886322021484e-01,8.351427912712097168e-01
1.232300043106079102e+00,9.370315074920654297e-01
8.927900195121765137e-01,7.987220287322998047e-01
4.980199933052062988e-01,6.432108879089355469e-01
1.047099947929382324e+00,6.128577589988708496e-01
8.750800043344497681e-02,4.137189090251922607e-01
9.623999893665313721e-02,4.142501950263977051e-01
1.140300035476684570e+00,6.085315942764282227e-01
1.006600022315979004e+00,5.726065039634704590e-01
1.791000068187713623e-01,3.835090994834899902e-01
4.852600023150444031e-02,3.406458497047424316e-01
6.577900052070617676e-01,4.155930578708648682e-01
3.466999903321266174e-02,4.065867066383361816e-01
1.193699955940246582e+00,6.257822513580322266e-01
4.460600018501281738e-01,6.082355380058288574e-01
7.460700273513793945e-01,7.024444937705993652e-01
9.912300109863281250e-01,7.903264164924621582e-01
7.709500193595886230e-01,7.346998453140258789e-01
8.767200112342834473e-01,6.638783812522888184e-01
1.820999979972839355e-01,5.070993900299072266e-01
5.333899855613708496e-01,5.565140247344970703e-01
5.500500202178955078e-01,6.328713297843933105e-01
1.243100047111511230e+00,8.112931847572326660e-01
1.019600033760070801e+00,7.056664824485778809e-01
7.768400013446807861e-02,4.885914027690887451e-01
9.483399987220764160e-01,5.448997616767883301e-01
5.211799740791320801e-01,4.230118393898010254e-01
3.629299998283386230e-01,3.199999928474426270e-01
3.436199948191642761e-02,2.487500309944152832e-01
5.540300160646438599e-02,2.467125505208969116e-01
2.020899951457977295e-01,3.020053207874298096e-01
6.006100177764892578e-01,4.467875957489013672e-01
1.045799970626831055e+00,6.625149250030517578e-01
7.955099940299987793e-01,7.357268929481506348e-01
6.867600083351135254e-01,7.750135660171508789e-01
1.103999972343444824e+00,9.029345512390136719e-01
1.011800050735473633e+00,8.715356588363647461e-01
1.016399979591369629e+00,7.416747212409973145e-01
2.964699864387512207e-01,5.209418535232543945e-01
1.793300062417984009e-01,4.854368865489959717e-01
1.195399999618530273e+00,6.370238065719604492e-01
2.117300033569335938e-01,5.112212896347045898e-01
6.802999973297119141e-01,5.693140029907226562e-01
6.180800199508666992e-01,5.707762837409973145e-01
4.250299930572509766e-01,5.463286638259887695e-01
6.898599863052368164e-01,5.929087996482849121e-01
6.139799952507019043e-01,5.859947204589843750e-01
3.613699972629547119e-01,5.636661052703857422e-01
7.415999770164489746e-01,6.743997931480407715e-01
1.302299976348876953e+00,7.745333313941955566e-01
1.731999963521957397e-01,5.615453720092773438e-01
7.479000091552734375e-01,6.333523392677307129e-01
5.812500119209289551e-01,6.418897509574890137e-01
6.758199930191040039e-01,6.932889819145202637e-01
8.002700209617614746e-01,7.682261466979980469e-01
1.073400020599365234e+00,8.315317034721374512e-01
6.406599879264831543e-01,7.171028852462768555e-01
8.537700176239013672e-01,6.758126616477966309e-01
3.851099908351898193e-01,5.469561815261840820e-01
3.284499943256378174e-01,5.316603779792785645e-01
5.730900168418884277e-01,6.446206569671630859e-01
1.226899981498718262e+00,9.002520442008972168e-01
1.241799950599670410e+00,9.678668379783630371e-01
5.573499798774719238e-01,8.074283599853515625e-01
1.076200008392333984e+00,8.817564845085144043e-01
9.107099771499633789e-01,7.997440695762634277e-01
7.994999885559082031e-01,6.642752885818481445e-01
3.086000084877014160e-01,5.091909170150756836e-01
1.747599989175796509e-01,4.929751157760620117e-01
1.347300052642822266e+00,6.907985806465148926e-01
5.522599816322326660e-01,5.503274202346801758e-01
5.840299725532531738e-01,4.565792977809906006e-01
1.672199964523315430e-01,3.518277406692504883e-01
1.186600029468536377e-01,3.367343544960021973e-01
2.132100015878677368e-01,4.082299172878265381e-01
1.293699979782104492e+00,6.888475418090820312e-01
6.520900130271911621e-01,7.508071064949035645e-01
1.287099957466125488e+00,9.254118204116821289e-01
9.888799786567687988e-01,8.196049332618713379e-01
4.455800056457519531e-01,6.384472846984863281e-01
7.581400275230407715e-01,6.210023164749145508e-01
1.133299991488456726e-01,5.333048701286315918e-01
9.710199832916259766e-01,7.394261956214904785e-01
1.090700030326843262e+00,8.748906254768371582e-01
1.276100039482116699e+00,8.472422361373901367e-01
1.894100010395050049e-02,5.801137089729309082e-01
1.271199941635131836e+00,7.692307829856872559e-01
9.390900135040283203e-01,6.541934013366699219e-01
1.001399978995323181e-01,4.560379385948181152e-01
5.187799930572509766e-01,4.815795719623565674e-01
5.350599884986877441e-01,4.907975494861602783e-01
3.118500113487243652e-01,4.787896275520324707e-01
8.370699882507324219e-01,5.583161115646362305e-01
2.875800132751464844e-01,5.017813444137573242e-01
5.036399960517883301e-01,5.657068490982055664e-01
1.039700031280517578e+00,6.978853940963745117e-01
3.727099895477294922e-01,6.297625899314880371e-01
1.139199972152709961e+00,7.492882013320922852e-01
5.971800088882446289e-01,6.242976784706115723e-01
5.876100063323974609e-02,5.477651357650756836e-01
1.315199971199035645e+00,8.645284175872802734e-01
1.329900026321411133e+00,9.909820556640625000e-01
6.599400043487548828e-01,8.309098482131958008e-01
1.085800051689147949e+00,8.388558030128479004e-01
1.029299974441528320e+00,6.778742074966430664e-01
1.954000070691108704e-02,4.392129182815551758e-01
5.409200191497802734e-01,4.710537493228912354e-01
2.081300020217895508e-01,4.723219275474548340e-01
8.289999961853027344e-01,6.442468762397766113e-01
9.710800051689147949e-01,7.849293351173400879e-01
7.513099908828735352e-01,8.110957741737365723e-01
1.220299959182739258e+00,8.944543600082397461e-01
7.434200048446655273e-01,7.312614321708679199e-01
8.827400207519531250e-01,6.121449470520019531e-01
3.061900138854980469e-01,4.270219504833221436e-01
1.905200034379959106e-01,3.614152967929840088e-01
3.523499965667724609e-01,3.677552342414855957e-01
3.095799982547760010e-01,3.802715241909027100e-01
4.674000144004821777e-01,4.247547090053558350e-01
4.075300097465515137e-01,4.588840007781982422e-01
6.973000168800354004e-01,5.284853577613830566e-01
2.171500027179718018e-01,5.195884704589843750e-01
1.331200003623962402e+00,7.272727489471435547e-01
5.493699908256530762e-01,6.039741635322570801e-01
5.134299993515014648e-01,5.417411327362060547e-01
9.068099856376647949e-01,5.040576457977294922e-01
7.980799674987792969e-02,3.423485159873962402e-01
2.055100053548812866e-01,3.235094249248504639e-01
3.288200125098228455e-02,3.452442586421966553e-01
8.261299729347229004e-01,5.564211010932922363e-01
1.333699941635131836e+00,8.456659913063049316e-01
1.129799962043762207e+00,8.733624219894409180e-01
1.148000001907348633e+00,7.136740088462829590e-01
5.788699910044670105e-02,4.413257539272308350e-01
1.268199980258941650e-01,4.421452879905700684e-01
1.097499966621398926e+00,6.475006341934204102e-01
4.347699880599975586e-01,6.569870710372924805e-01
1.116099953651428223e+00,8.608815670013427734e-01
1.245300054550170898e+00,9.110786914825439453e-01
5.498700141906738281e-01,7.141326665878295898e-01
8.571400046348571777e-01,6.788866519927978516e-01
3.042100071907043457e-01,5.530361533164978027e-01
7.029299736022949219e-01,5.904582142829895020e-01
3.947800099849700928e-01,5.651633143424987793e-01
9.985200166702270508e-01,6.477522850036621094e-01
5.200799703598022461e-01,5.377500653266906738e-01
7.127799987792968750e-01,4.667008817195892334e-01
6.960500031709671021e-02,3.386386632919311523e-01
8.921399712562561035e-02,3.368364274501800537e-01
4.367699921131134033e-01,4.445432424545288086e-01
9.927600026130676270e-01,6.611133217811584473e-01
8.964300155639648438e-01,7.827788591384887695e-01
9.258700013160705566e-01,8.420343399047851562e-01
6.444500088691711426e-01,8.352823257446289062e-01
1.178699970245361328e+00,1.022118687629699707e+00
1.315999984741210938e+00,1.095638275146484375e+00
1.133900046348571777e+00,9.540163874626159668e-01
7.167199850082397461e-01,7.288098335266113281e-01
1.234600022435188293e-01,5.954507589340209961e-01
1.178599953651428223e+00,8.375209569931030273e-01
1.266299962997436523e+00,8.960573673248291016e-01
7.861700057983398438e-01,6.891323924064636230e-01
2.462600022554397583e-01,5.189413428306579590e-01
8.950399756431579590e-01,5.326231718063354492e-01
4.549300074577331543e-01,3.986763954162597656e-01
8.835700340569019318e-03,3.048501610755920410e-01
8.754300326108932495e-02,3.245383501052856445e-01
6.826599836349487305e-01,4.646840095520019531e-01
1.074300050735473633e+00,5.910514593124389648e-01
3.880800008773803711e-01,4.879715144634246826e-01
3.613499999046325684e-01,4.541532397270202637e-01
3.568600118160247803e-01,4.650513827800750732e-01
5.207300186157226562e-01,5.359056591987609863e-01
8.749099969863891602e-01,6.437491774559020996e-01
8.591300249099731445e-01,6.250781416893005371e-01
7.624100148677825928e-02,4.948780238628387451e-01
9.754099845886230469e-01,6.266841888427734375e-01
7.050200104713439941e-01,5.789717435836791992e-01
4.852199852466583252e-01,4.816259741783142090e-01
4.186500012874603271e-01,4.110490083694458008e-01
1.310400068759918213e-01,3.561380505561828613e-01
5.224699974060058594e-01,3.920031487941741943e-01
4.154500067234039307e-01,3.806913495063781738e-01
2.730399966239929199e-01,3.579097986221313477e-01
3.703199923038482666e-01,3.671071827411651611e-01
6.171600148081779480e-02,3.755586445331573486e-01
1.061200022697448730e+00,5.663155317306518555e-01
6.339600086212158203e-01,5.737563967704772949e-01
2.584800124168395996e-01,5.479752421379089355e-01
1.137799978256225586e+00,7.253735661506652832e-01
1.122300028800964355e+00,6.662669181823730469e-01
3.784500062465667725e-02,4.333506822586059570e-01
5.866699814796447754e-01,4.542151093482971191e-01
6.116899847984313965e-02,4.188832640647888184e-01
1.321099996566772461e+00,5.817335844039916992e-01
4.490999877452850342e-02,4.307003319263458252e-01
5.908700227737426758e-01,4.929022192955017090e-01
5.629400014877319336e-01,5.169294476509094238e-01
5.686500072479248047e-01,5.183227062225341797e-01
7.376700043678283691e-01,4.947555959224700928e-01
1.007599979639053345e-01,3.840098381042480469e-01
2.610299885272979736e-01,4.082632362842559814e-01
8.698099851608276367e-01,5.170630812644958496e-01
1.174999997019767761e-01,4.759638309478759766e-01
9.639300107955932617e-01,6.601967215538024902e-01
7.774500250816345215e-01,7.201498150825500488e-01
8.019499778747558594e-01,7.451564669609069824e-01
1.024799942970275879e+00,7.290223836898803711e-01
2.671200037002563477e-01,5.533115863800048828e-01
6.678699851036071777e-01,5.795421600341796875e-01
7.846400141716003418e-01,5.567308664321899414e-01
2.865999937057495117e-01,4.393094182014465332e-01
2.223899960517883301e-01,4.151616990566253662e-01
3.573699891567230225e-01,4.815100133419036865e-01
9.596800208091735840e-01,6.724497079849243164e-01
7.301099896430969238e-01,7.550019025802612305e-01
1.218299984931945801e+00,8.857395648956298828e-01
1.028499960899353027e+00,7.640002965927124023e-01
6.292200088500976562e-01,5.449294447898864746e-01
1.195499971508979797e-01,3.974562883377075195e-01
2.628400027751922607e-01,4.003683328628540039e-01
2.771100103855133057e-01,4.682086408138275146e-01
1.196300029754638672e+00,7.321715950965881348e-01
8.949099779129028320e-01,8.131403326988220215e-01
1.018599987030029297e+00,8.372404575347900391e-01
9.034500122070312500e-01,7.269555330276489258e-01
1.550599932670593262e-01,5.556481480598449707e-01
6.773700118064880371e-01,6.654688119888305664e-01
1.224699974060058594e+00,8.171937465667724609e-01
5.447199940681457520e-01,6.928086280822753906e-01
6.651399731636047363e-01,6.900358796119689941e-01
7.812100052833557129e-01,7.047216296195983887e-01
5.775499939918518066e-01,6.678688526153564453e-01
6.194900274276733398e-01,6.942515969276428223e-01
1.267300009727478027e+00,7.838219404220581055e-01
3.314299881458282471e-01,5.787371993064880371e-01
8.280799984931945801e-01,5.705808401107788086e-01
3.397600054740905762e-01,4.486719369888305664e-01
3.888199925422668457e-01,4.061573445796966553e-01
6.350899934768676758e-01,3.769601881504058838e-01
2.454099953174591064e-01,2.834386825561523438e-01
1.125599965453147888e-01,2.342249453067779541e-01
1.118300035595893860e-01,2.226625978946685791e-01
5.589099973440170288e-02,2.372422963380813599e-01
3.001300096511840820e-01,3.149904012680053711e-01
8.639699816703796387e-01,4.791337251663208008e-01
4.365299940109252930e-01,5.546926856040954590e-01
1.046900033950805664e+00,7.660487294197082520e-01
1.163200020790100098e+00,8.513536453247070312e-01
3.872399926185607910e-01,7.091695666313171387e-01
1.011500000953674316e+00,8.391373753547668457e-01
6.760100126266479492e-01,8.484642505645751953e-01
1.247799992561340332e+00,1.039220213890075684e+00
1.145200014114379883e+00,1.056378960609436035e+00
1.306699991226196289e+00,9.851246476173400879e-01
3.596900105476379395e-01,7.092198729515075684e-01
8.479499816894531250e-01,7.621370553970336914e-01
1.017099976539611816e+00,7.536363005638122559e-01
5.764799714088439941e-01,5.913310647010803223e-01
1.004000008106231689e-01,4.925865828990936279e-01
9.425699710845947266e-01,6.357278823852539062e-01
6.308599710464477539e-01,6.255473494529724121e-01
7.712500095367431641e-01,6.125199198722839355e-01
5.325700044631958008e-01,5.192377567291259766e-01
1.324000060558319092e-01,4.454938173294067383e-01
4.015400111675262451e-01,5.374032855033874512e-01
1.287799954414367676e+00,8.169267177581787109e-01
7.787600159645080566e-01,8.593280315399169922e-01
1.275400042533874512e+00,9.905893802642822266e-01
1.286499977111816406e+00,8.748906254768371582e-01
2.007199972867965698e-01,5.724753737449645996e-01
5.339800119400024414e-01,5.877858400344848633e-01
1.017799973487854004e+00,6.393044590950012207e-01
2.064999938011169434e-01,4.952211081981658936e-01
3.973599970340728760e-01,5.287088751792907715e-01
1.212800025939941406e+00,6.600660085678100586e-01
3.165499866008758545e-01,5.060728788375854492e-01
2.981199920177459717e-01,4.848484992980957031e-01
8.929299712181091309e-01,5.669577121734619141e-01
2.164600044488906860e-01,4.901720583438873291e-01
5.505800247192382812e-01,5.687958598136901855e-01
7.045800089836120605e-01,6.925687193870544434e-01
1.121000051498413086e+00,8.716875910758972168e-01
9.120699763298034668e-01,8.799718618392944336e-01
7.590000033378601074e-01,8.604370951652526855e-01
1.077499985694885254e+00,9.345794320106506348e-01
1.281900048255920410e+00,8.844078779220581055e-01
2.799600064754486084e-01,6.094588041305541992e-01
5.465700030326843262e-01,6.210023164749145508e-01
8.192600011825561523e-01,6.849315166473388672e-01
5.244100093841552734e-01,6.641429066658020020e-01
7.600399851799011230e-01,7.457121610641479492e-01
9.019100069999694824e-01,8.364700675010681152e-01
1.318699955940246582e+00,8.862105607986450195e-01
6.603699922561645508e-01,6.455361247062683105e-01
2.000800073146820068e-01,5.018064975738525391e-01
5.013599991798400879e-01,5.448700189590454102e-01
4.704200029373168945e-01,6.258605718612670898e-01
1.222800016403198242e+00,8.992805480957031250e-01
1.053099989891052246e+00,1.014209032058715820e+00
1.308099985122680664e+00,1.113226294517517090e+00
1.153399944305419922e+00,1.014569163322448730e+00
7.448599934577941895e-01,8.265829086303710938e-01
8.624600172042846680e-01,7.489514946937561035e-01
7.257999777793884277e-01,6.203473806381225586e-01
2.012899965047836304e-01,4.856962561607360840e-01
5.797799825668334961e-01,5.208061933517456055e-01
2.832700014114379883e-01,5.278158783912658691e-01
9.185000061988830566e-01,7.112881541252136230e-01
8.661000132560729980e-01,8.276090621948242188e-01
1.242300033569335938e+00,9.457159042358398438e-01
7.884399890899658203e-01,8.197393417358398438e-01
7.052900195121765137e-01,7.438815832138061523e-01
8.732600212097167969e-01,7.058159112930297852e-01
1.698399931192398071e-01,5.791729688644409180e-01
9.628099799156188965e-01,7.521058917045593262e-01
8.511599898338317871e-01,8.246062397956848145e-01
1.046700000762939453e+00,8.864462375640869141e-01
1.281599998474121094e+00,8.167265653610229492e-01
2.864600121974945068e-01,5.291565060615539551e-01
5.256900191307067871e-01,4.769627153873443604e-01
6.329900026321411133e-01,4.156967103481292725e-01
6.110199913382530212e-02,3.088994026184082031e-01
1.919499933719635010e-01,3.061099648475646973e-01
5.384799838066101074e-02,3.420791625976562500e-01
1.056200027465820312e+00,5.756058096885681152e-01
8.977299928665161133e-01,7.213966250419616699e-01
1.291100025177001953e+00,7.815552949905395508e-01
1.971900016069412231e-01,5.480052828788757324e-01
4.838899970054626465e-01,5.780680775642395020e-01
1.072600007057189941e+00,6.793016791343688965e-01
1.126900017261505127e-01,5.576623082160949707e-01
9.474999904632568359e-01,7.596475481986999512e-01
1.241000056266784668e+00,9.199631810188293457e-01
1.061100006103515625e+00,8.289124965667724609e-01
4.251300096511840820e-01,6.227037906646728516e-01
1.067100048065185547e+00,5.923469066619873047e-01
3.751299977302551270e-01,3.888024985790252686e-01
6.520300172269344330e-03,2.923378348350524902e-01
2.997500002384185791e-01,3.037943840026855469e-01
9.281000122427940369e-03,3.175207972526550293e-01
8.260099887847900391e-01,4.910626709461212158e-01
6.613900065422058105e-01,6.228977441787719727e-01
1.144999980926513672e+00,8.089305758476257324e-01
6.761500239372253418e-01,7.797271013259887695e-01
9.251599907875061035e-01,8.361903429031372070e-01
7.228599786758422852e-01,8.225713372230529785e-01
8.229200243949890137e-01,8.974243998527526855e-01
1.294899940490722656e+00,1.075557947158813477e+00
1.253700017929077148e+00,1.053485512733459473e+00
5.142499804496765137e-01,8.629617094993591309e-01
1.343099951744079590e+00,1.037118434906005859e+00
1.142899990081787109e+00,9.392316937446594238e-01
8.054199814796447754e-01,7.236413359642028809e-01
2.999999932944774628e-02,5.517850518226623535e-01
9.499099850654602051e-01,7.710694670677185059e-01
1.193099975585937500e+00,9.865824580192565918e-01
1.337499976158142090e+00,1.064327955245971680e+00
9.130899906158447266e-01,8.911067843437194824e-01
3.882099986076354980e-01,7.521058917045593262e-01
1.111299991607666016e+00,9.495774507522583008e-01
1.140400052070617676e+00,1.056111216545104980e+00
1.306599974632263184e+00,1.086366057395935059e+00
1.128000020980834961e+00,9.117432236671447754e-01
3.113900125026702881e-01,6.620762944221496582e-01
1.246399998664855957e+00,7.172572016716003418e-01
1.964499950408935547e-01,4.960809648036956787e-01
2.015600055456161499e-01,4.917629659175872803e-01
1.087200045585632324e+00,6.845095753669738770e-01
4.362199902534484863e-01,6.771397590637207031e-01
1.250200033187866211e+00,8.795848488807678223e-01
1.136800050735473633e+00,8.208158612251281738e-01
5.231699943542480469e-01,5.935775041580200195e-01
1.394699960947036743e-01,4.920049309730529785e-01
5.316699743270874023e-01,6.010699272155761719e-01
1.233800053596496582e+00,8.478168845176696777e-01
8.270000219345092773e-01,8.691117763519287109e-01
1.162500023841857910e+00,9.317059516906738281e-01
1.132699966430664062e+00,8.041170835494995117e-01
1.795200072228908539e-02,5.486667156219482422e-01
8.446599841117858887e-01,6.972042322158813477e-01
1.020699977874755859e+00,7.952286005020141602e-01
5.429800152778625488e-01,7.330303192138671875e-01
1.200899958610534668e+00,8.252868056297302246e-01
1.495500057935714722e-01,6.604583859443664551e-01
1.278200030326843262e+00,9.586808681488037109e-01
1.303699970245361328e+00,1.104667186737060547e+00
1.150900006294250488e+00,1.055308699607849121e+00
9.142400026321411133e-01,9.254974722862243652e-01
7.228099703788757324e-01,8.324315547943115234e-01
1.275599956512451172e+00,8.401243090629577637e-01
5.417900085449218750e-01,5.890322327613830566e-01
5.041300132870674133e-02,4.705882370471954346e-01
1.328899979591369629e+00,6.026637554168701172e-01
7.692199945449829102e-02,4.168750941753387451e-01
2.862299978733062744e-01,4.305334389209747314e-01
6.868000030517578125e-01,5.231493711471557617e-01
5.501700043678283691e-01,5.515111684799194336e-01
5.925599932670593262e-01,5.839757323265075684e-01
6.171399950981140137e-01,6.148548722267150879e-01
8.971899747848510742e-01,6.476264595985412598e-01
3.059599995613098145e-01,5.413892269134521484e-01
4.450300037860870361e-01,5.829883813858032227e-01
8.790299892425537109e-01,7.425007224082946777e-01
1.284999966621398926e+00,8.604370951652526855e-01
5.693500041961669922e-01,6.798096299171447754e-01
3.417899906635284424e-01,6.182762384414672852e-01
8.834400177001953125e-01,7.595321536064147949e-01
1.261600017547607422e+00,8.482483625411987305e-01
3.233200013637542725e-01,6.542361974716186523e-01
7.962499856948852539e-01,7.287567257881164551e-01
1.082800030708312988e+00,7.641754746437072754e-01
2.783899903297424316e-01,6.017209291458129883e-01
1.171399950981140137e+00,6.765899658203125000e-01
3.691200017929077148e-01,4.937539994716644287e-01
1.815299987792968750e-01,4.309973418712615967e-01
3.833799958229064941e-01,4.911108911037445068e-01
9.095799922943115234e-01,6.523582935333251953e-01
7.678099870681762695e-01,7.022472023963928223e-01
7.170799970626831055e-01,7.100759744644165039e-01
8.406800031661987305e-01,7.129616141319274902e-01
3.048700094223022461e-01,6.345177888870239258e-01
1.017500042915344238e+00,8.130742311477661133e-01
1.199200034141540527e+00,8.809796571731567383e-01
5.457500219345092773e-01,7.134703397750854492e-01
4.272199869155883789e-01,6.978366971015930176e-01
1.181399941444396973e+00,9.287638068199157715e-01
1.161100029945373535e+00,1.007617592811584473e+00
1.178300023078918457e+00,9.429514408111572266e-01
9.621400237083435059e-01,7.256367206573486328e-01
3.395000100135803223e-01,4.946087598800659180e-01
2.135899960994720459e-01,4.252062141895294189e-01
9.008700251579284668e-01,4.578544795513153076e-01
4.732099920511245728e-02,3.351318836212158203e-01
6.402900218963623047e-01,3.418803513050079346e-01
7.963299751281738281e-03,2.674583494663238525e-01
2.663100063800811768e-01,2.791191041469573975e-01
5.690900087356567383e-01,2.958142161369323730e-01
1.834499984979629517e-01,2.437775731086730957e-01
2.437999993562698364e-01,2.185219228267669678e-01
1.526299980469048023e-03,1.935696154832839966e-01
1.665000058710575104e-02,2.099164575338363647e-01
5.504699945449829102e-01,2.906216382980346680e-01
1.001600027084350586e-01,3.320053219795227051e-01
8.500400185585021973e-01,5.305602550506591797e-01
1.171800017356872559e+00,7.354563474655151367e-01
4.394299983978271484e-01,7.002801299095153809e-01
1.259799957275390625e+00,8.899172544479370117e-01
8.825899958610534668e-01,8.096510171890258789e-01
4.613200128078460693e-01,6.960879564285278320e-01
8.192999958992004395e-01,7.687577009201049805e-01
1.269999980926513672e+00,8.124796748161315918e-01
7.005699723958969116e-02,5.800464153289794922e-01
9.356200098991394043e-01,7.474400401115417480e-01
1.197100043296813965e+00,8.308408260345458984e-01
7.903400063514709473e-01,6.622077822685241699e-01
2.692500054836273193e-01,4.974876940250396729e-01
6.855300068855285645e-02,4.874957203865051270e-01
1.281399965286254883e+00,8.109642267227172852e-01
1.332599997520446777e+00,1.004964470863342285e+00
8.659399747848510742e-01,9.233610630035400391e-01
1.215299963951110840e+00,9.019572734832763672e-01
3.867399990558624268e-01,6.749004721641540527e-01
7.046499848365783691e-01,7.004272341728210449e-01
9.069899916648864746e-01,7.247427105903625488e-01
4.096300005912780762e-01,6.315922737121582031e-01
9.319599866867065430e-01,6.967184543609619141e-01
3.700599968433380127e-01,6.153846383094787598e-01
1.019700050354003906e+00,7.062146663665771484e-01
6.875900030136108398e-01,6.056935191154479980e-01
2.317900061607360840e-01,4.947555959224700928e-01
4.761700034141540527e-01,5.376633405685424805e-01
7.356899976730346680e-01,6.312334537506103516e-01
5.350400209426879883e-01,6.784260272979736328e-01
1.317899942398071289e+00,8.676789402961730957e-01
5.822200179100036621e-01,7.408505082130432129e-01
7.741900086402893066e-01,7.501875758171081543e-01
1.343700051307678223e+00,7.416747212409973145e-01
4.314199835062026978e-02,4.597278535366058350e-01
5.618699789047241211e-01,4.770992398262023926e-01
2.382999956607818604e-01,4.557054340839385986e-01
5.565599799156188965e-01,5.507214665412902832e-01
1.330500006675720215e+00,6.907031536102294922e-01
8.609499782323837280e-02,4.984796345233917236e-01
6.330299973487854004e-01,5.756389498710632324e-01
7.738199830055236816e-01,6.377958059310913086e-01
5.623700022697448730e-01,6.204243898391723633e-01
5.083000063896179199e-01,6.400819420814514160e-01
1.122699975967407227e+00,7.652280330657958984e-01
4.355700016021728516e-01,6.585879921913146973e-01
1.114699959754943848e+00,7.186489105224609375e-01
6.335499882698059082e-01,5.508124232292175293e-01
1.562099996954202652e-02,4.184450507164001465e-01
7.895299792289733887e-01,4.996502399444580078e-01
1.554600000381469727e-01,4.559755623340606689e-01
7.535200119018554688e-01,5.794414281845092773e-01
6.034100055694580078e-01,6.414779424667358398e-01
8.412100076675415039e-01,7.503564357757568359e-01
1.071599960327148438e+00,8.146639466285705566e-01
3.203800022602081299e-01,6.955070495605468750e-01
1.244400024414062500e+00,9.018759131431579590e-01
1.219200015068054199e+00,8.624407052993774414e-01
1.104900002479553223e+00,6.158014535903930664e-01
3.999400138854980469e-02,3.469090461730957031e-01
2.642799913883209229e-01,3.070592880249023438e-01
1.666799932718276978e-01,2.864262461662292480e-01
3.502500057220458984e-01,3.023065924644470215e-01
9.259399771690368652e-02,3.045808970928192139e-01
5.765799880027770996e-01,3.902591466903686523e-01
5.615500211715698242e-01,4.312017560005187988e-01
2.626799941062927246e-01,4.205037653446197510e-01
2.995800077915191650e-01,4.850366115570068359e-01
1.138100028038024902e+00,7.336218953132629395e-01
9.090200066566467285e-01,8.225713372230529785e-01
7.499399781227111816e-01,8.522969484329223633e-01
1.162799954414367676e+00,9.892175197601318359e-01
1.235700011253356934e+00,9.767532944679260254e-01
7.413899898529052734e-01,7.681081295013427734e-01
4.976699948310852051e-01,6.471235156059265137e-01
6.302899718284606934e-01,6.419721245765686035e-01
6.593400239944458008e-01,6.443299055099487305e-01
3.366799950599670410e-01,6.371455788612365723e-01
1.308599948883056641e+00,8.965393304824829102e-01
1.191499948501586914e+00,8.920606374740600586e-01
1.003999948501586914e+00,6.839009523391723633e-01
1.416900008916854858e-01,4.402183592319488525e-01
6.766699999570846558e-02,4.161811172962188721e-01
1.237499952316284180e+00,5.894141197204589844e-01
5.791199803352355957e-01,4.784917831420898438e-01
5.845399945974349976e-02,3.712641596794128418e-01
2.101300060749053955e-01,4.074149429798126221e-01
8.402199745178222656e-01,5.775672793388366699e-01
6.957399845123291016e-01,6.835737228393554688e-01
1.023399949073791504e+00,8.248783349990844727e-01
1.169499993324279785e+00,8.316699862480163574e-01
9.704800248146057129e-01,6.254690885543823242e-01
1.168200001120567322e-01,3.926495909690856934e-01
2.930899858474731445e-01,3.581405282020568848e-01
3.584900125861167908e-02,3.501277863979339600e-01
7.582499980926513672e-01,4.944864809513092041e-01
