5.000000000000000000e+00,4.842145919799804688e+00
4.000000000000000000e+00,4.057782649993896484e+00
4.000000000000000000e+00,3.674579143524169922e+00
2.000000000000000000e+00,2.587790727615356445e+00
4.000000000000000000e+00,3.655505180358886719e+00
4.000000000000000000e+00,3.922953128814697266e+00
4.000000000000000000e+00,3.907623767852783203e+00
3.000000000000000000e+00,3.564553976058959961e+00
8.000000000000000000e+00,6.811524868011474609e+00
6.000000000000000000e+00,5.331343173980712891e+00
2.000000000000000000e+00,2.827014923095703125e+00
5.000000000000000000e+00,4.398311138153076172e+00
4.000000000000000000e+00,4.205391407012939453e+00
5.000000000000000000e+00,5.015296459197998047e+00
7.000000000000000000e+00,6.332320213317871094e+00
4.000000000000000000e+00,4.506737709045410156e+00
6.000000000000000000e+00,5.767012596130371094e+00
8.000000000000000000e+00,6.049973011016845703e+00
1.000000000000000000e+00,2.085505723953247070e+00
4.000000000000000000e+00,3.660188198089599609e+00
7.000000000000000000e+00,6.260172843933105469e+00
6.000000000000000000e+00,6.081245422363281250e+00
8.000000000000000000e+00,6.418485164642333984e+00
2.000000000000000000e+00,2.540843963623046875e+00
2.000000000000000000e+00,2.389543294906616211e+00
4.000000000000000000e+00,3.566333770751953125e+00
4.000000000000000000e+00,3.789170503616333008e+00
3.000000000000000000e+00,3.299676656723022461e+00
4.000000000000000000e+00,3.978199481964111328e+00
5.000000000000000000e+00,4.873769283294677734e+00
6.000000000000000000e+00,5.409206390380859375e+00
3.000000000000000000e+00,3.652701139450073242e+00
6.000000000000000000e+00,5.435373306274414062e+00
5.000000000000000000e+00,5.048720359802246094e+00
5.000000000000000000e+00,4.937540054321289062e+00
5.000000000000000000e+00,4.553319454193115234e+00
4.000000000000000000e+00,2.986768722534179688e+00
0.000000000000000000e+00,1.267057776451110840e+00
6.000000000000000000e+00,4.104079246520996094e+00
7.000000000000000000e+00,6.248047351837158203e+00
5.000000000000000000e+00,5.082334041595458984e+00
5.000000000000000000e+00,4.601720809936523438e+00
3.000000000000000000e+00,3.082709074020385742e+00
2.000000000000000000e+00,2.471393585205078125e+00
4.000000000000000000e+00,3.399626016616821289e+00
3.000000000000000000e+00,2.775696039199829102e+00
1.000000000000000000e+00,1.971686601638793945e+00
8.000000000000000000e+00,6.200012207031250000e+00
1.300000000000000000e+01,9.463423728942871094e+00
1.000000000000000000e+00,2.359714984893798828e+00
8.000000000000000000e+00,6.035731315612792969e+00
4.000000000000000000e+00,4.292029857635498047e+00
5.000000000000000000e+00,4.305519580841064453e+00
2.000000000000000000e+00,2.545695304870605469e+00
3.000000000000000000e+00,2.949765443801879883e+00
4.000000000000000000e+00,3.308519363403320312e+00
2.000000000000000000e+00,2.107437133789062500e+00
1.000000000000000000e+00,1.678471922874450684e+00
5.000000000000000000e+00,3.196624279022216797e+00
1.000000000000000000e+00,1.683331608772277832e+00
2.000000000000000000e+00,2.130651473999023438e+00
4.000000000000000000e+00,3.529827117919921875e+00
6.000000000000000000e+00,4.339147567749023438e+00
1.000000000000000000e+00,1.784471511840820312e+00
2.000000000000000000e+00,2.218721628189086914e+00
5.000000000000000000e+00,4.124561786651611328e+00
4.000000000000000000e+00,4.057289123535156250e+00
4.000000000000000000e+00,4.230655193328857422e+00
6.000000000000000000e+00,5.823094367980957031e+00
9.000000000000000000e+00,7.272198200225830078e+00
3.000000000000000000e+00,2.933928012847900391e+00
1.000000000000000000e+00,1.764664411544799805e+00
3.000000000000000000e+00,2.783886909484863281e+00
5.000000000000000000e+00,4.359578132629394531e+00
4.000000000000000000e+00,4.057782649993896484e+00
4.000000000000000000e+00,4.012197017669677734e+00
4.000000000000000000e+00,4.015902996063232422e+00
4.000000000000000000e+00,4.084800243377685547e+00
5.000000000000000000e+00,4.548555850982666016e+00
4.000000000000000000e+00,3.400088310241699219e+00
1.000000000000000000e+00,1.835401177406311035e+00
3.000000000000000000e+00,2.937720298767089844e+00
8.000000000000000000e+00,6.363347053527832031e+00
4.000000000000000000e+00,4.327318191528320312e+00
4.000000000000000000e+00,4.359007835388183594e+00
8.000000000000000000e+00,6.879471778869628906e+00
4.000000000000000000e+00,4.461099147796630859e+00
5.000000000000000000e+00,5.009768962860107422e+00
6.000000000000000000e+00,5.777341365814208984e+00
7.000000000000000000e+00,5.402485370635986328e+00
1.000000000000000000e+00,2.029056072235107422e+00
4.000000000000000000e+00,3.408083915710449219e+00
4.000000000000000000e+00,3.736083030700683594e+00
3.000000000000000000e+00,3.199795246124267578e+00
3.000000000000000000e+00,3.390290260314941406e+00
8.000000000000000000e+00,6.162568569183349609e+00
2.000000000000000000e+00,3.051105976104736328e+00
8.000000000000000000e+00,6.723593235015869141e+00
7.000000000000000000e+00,6.268413543701171875e+00
5.000000000000000000e+00,3.483470916748046875e+00
0.000000000000000000e+00,1.176498293876647949e+00
3.000000000000000000e+00,2.421952486038208008e+00
6.000000000000000000e+00,4.663091659545898438e+00
3.000000000000000000e+00,3.303601026535034180e+00
3.000000000000000000e+00,3.343922376632690430e+00
6.000000000000000000e+00,5.193726062774658203e+00
4.000000000000000000e+00,4.144906044006347656e+00
4.000000000000000000e+00,3.921568632125854492e+00
3.000000000000000000e+00,3.463563203811645508e+00
6.000000000000000000e+00,5.302227020263671875e+00
4.000000000000000000e+00,4.543182849884033203e+00
1.000000000000000000e+01,7.572888851165771484e+00
3.000000000000000000e+00,2.743484258651733398e+00
1.000000000000000000e+00,1.448393702507019043e+00
1.000000000000000000e+00,1.414867401123046875e+00
3.000000000000000000e+00,2.326068162918090820e+00
2.000000000000000000e+00,2.258457899093627930e+00
3.000000000000000000e+00,2.930660486221313477e+00
4.000000000000000000e+00,3.797516345977783203e+00
4.000000000000000000e+00,4.188657283782958984e+00
7.000000000000000000e+00,5.913311004638671875e+00
4.000000000000000000e+00,3.530076265335083008e+00
1.000000000000000000e+00,1.884729862213134766e+00
4.000000000000000000e+00,3.242016553878784180e+00
3.000000000000000000e+00,3.124023675918579102e+00
4.000000000000000000e+00,3.424188375473022461e+00
2.000000000000000000e+00,2.314064979553222656e+00
2.000000000000000000e+00,2.290845870971679688e+00
3.000000000000000000e+00,3.185220479965209961e+00
9.000000000000000000e+00,7.505816936492919922e+00
7.000000000000000000e+00,6.597611427307128906e+00
4.000000000000000000e+00,4.331629753112792969e+00
4.000000000000000000e+00,4.280638694763183594e+00
6.000000000000000000e+00,5.854458332061767578e+00
8.000000000000000000e+00,7.526153564453125000e+00
7.000000000000000000e+00,6.334726810455322266e+00
3.000000000000000000e+00,3.473307609558105469e+00
4.000000000000000000e+00,3.550001859664916992e+00
2.000000000000000000e+00,2.486263513565063477e+00
3.000000000000000000e+00,3.056701898574829102e+00
5.000000000000000000e+00,4.282104969024658203e+00
3.000000000000000000e+00,3.251398086547851562e+00
3.000000000000000000e+00,3.286446809768676758e+00
6.000000000000000000e+00,4.676175117492675781e+00
2.000000000000000000e+00,2.459903478622436523e+00
2.000000000000000000e+00,2.425771474838256836e+00
5.000000000000000000e+00,4.124561786651611328e+00
3.000000000000000000e+00,3.509510755538940430e+00
7.000000000000000000e+00,5.487570762634277344e+00
2.000000000000000000e+00,2.815870285034179688e+00
5.000000000000000000e+00,4.196567058563232422e+00
3.000000000000000000e+00,3.196215629577636719e+00
3.000000000000000000e+00,3.066920280456542969e+00
3.000000000000000000e+00,3.150499343872070312e+00
4.000000000000000000e+00,3.831564426422119141e+00
4.000000000000000000e+00,4.023820877075195312e+00
5.000000000000000000e+00,4.345369815826416016e+00
2.000000000000000000e+00,2.759686470031738281e+00
5.000000000000000000e+00,4.559340000152587891e+00
6.000000000000000000e+00,5.782686710357666016e+00
8.000000000000000000e+00,6.093473911285400391e+00
1.000000000000000000e+00,2.135976314544677734e+00
5.000000000000000000e+00,4.159560680389404297e+00
5.000000000000000000e+00,4.658095836639404297e+00
4.000000000000000000e+00,3.811266183853149414e+00
2.000000000000000000e+00,2.780867576599121094e+00
7.000000000000000000e+00,5.681495189666748047e+00
4.000000000000000000e+00,4.454541206359863281e+00
7.000000000000000000e+00,5.850005626678466797e+00
3.000000000000000000e+00,3.184814691543579102e+00
3.000000000000000000e+00,2.506202936172485352e+00
1.000000000000000000e+00,1.468320965766906738e+00
1.000000000000000000e+00,1.552433490753173828e+00
6.000000000000000000e+00,3.977724790573120117e+00
3.000000000000000000e+00,2.724424362182617188e+00
1.000000000000000000e+00,1.712739348411560059e+00
3.000000000000000000e+00,2.600577354431152344e+00
3.000000000000000000e+00,2.951506853103637695e+00
3.000000000000000000e+00,3.230808973312377930e+00
5.000000000000000000e+00,4.789271831512451172e+00
8.000000000000000000e+00,6.574189662933349609e+00
3.000000000000000000e+00,3.202049255371093750e+00
2.000000000000000000e+00,2.442539215087890625e+00
3.000000000000000000e+00,3.073707580566406250e+00
5.000000000000000000e+00,4.602144718170166016e+00
5.000000000000000000e+00,5.109601020812988281e+00
7.000000000000000000e+00,6.550075531005859375e+00
6.000000000000000000e+00,5.608839511871337891e+00
3.000000000000000000e+00,3.654169321060180664e+00
6.000000000000000000e+00,5.263434886932373047e+00
4.000000000000000000e+00,4.060584068298339844e+00
3.000000000000000000e+00,3.476688861846923828e+00
6.000000000000000000e+00,5.212133884429931641e+00
4.000000000000000000e+00,4.044325828552246094e+00
3.000000000000000000e+00,3.428062200546264648e+00
5.000000000000000000e+00,4.732831478118896484e+00
6.000000000000000000e+00,5.337888240814208984e+00
3.000000000000000000e+00,3.479350090026855469e+00
4.000000000000000000e+00,4.004805564880371094e+00
5.000000000000000000e+00,4.743833065032958984e+00
4.000000000000000000e+00,4.426149845123291016e+00
9.000000000000000000e+00,6.907508373260498047e+00
2.000000000000000000e+00,2.728140830993652344e+00
4.000000000000000000e+00,3.111000537872314453e+00
1.000000000000000000e+00,1.779011249542236328e+00
3.000000000000000000e+00,2.740551948547363281e+00
4.000000000000000000e+00,3.811992645263671875e+00
5.000000000000000000e+00,4.782629489898681641e+00
5.000000000000000000e+00,4.966969490051269531e+00
6.000000000000000000e+00,4.995005130767822266e+00
2.000000000000000000e+00,2.498313665390014648e+00
2.000000000000000000e+00,2.494387626647949219e+00
6.000000000000000000e+00,4.918597221374511719e+00
5.000000000000000000e+00,4.432230949401855469e+00
2.000000000000000000e+00,2.659291505813598633e+00
4.000000000000000000e+00,3.590019702911376953e+00
3.000000000000000000e+00,3.386845588684082031e+00
6.000000000000000000e+00,5.056634426116943359e+00
3.000000000000000000e+00,3.486021041870117188e+00
5.000000000000000000e+00,4.228150844573974609e+00
2.000000000000000000e+00,2.711937904357910156e+00
5.000000000000000000e+00,4.193751335144042969e+00
3.000000000000000000e+00,3.328451633453369141e+00
5.000000000000000000e+00,3.791756629943847656e+00
1.000000000000000000e+00,1.832508683204650879e+00
3.000000000000000000e+00,2.678236722946166992e+00
3.000000000000000000e+00,3.113421916961669922e+00
6.000000000000000000e+00,4.299410820007324219e+00
1.000000000000000000e+00,1.853361964225769043e+00
3.000000000000000000e+00,2.590069770812988281e+00
3.000000000000000000e+00,2.558395385742187500e+00
1.000000000000000000e+00,1.759757876396179199e+00
4.000000000000000000e+00,3.185626506805419922e+00
3.000000000000000000e+00,3.172588825225830078e+00
4.000000000000000000e+00,3.815337657928466797e+00
4.000000000000000000e+00,3.885154724121093750e+00
3.000000000000000000e+00,3.543334960937500000e+00
9.000000000000000000e+00,6.506604194641113281e+00
3.000000000000000000e+00,2.448759794235229492e+00
1.000000000000000000e+00,1.125923275947570801e+00
0.000000000000000000e+00,7.961149811744689941e-01
2.000000000000000000e+00,1.602358698844909668e+00
7.000000000000000000e+00,4.163197517395019531e+00
1.000000000000000000e+00,1.859842300415039062e+00
3.000000000000000000e+00,2.682115554809570312e+00
3.000000000000000000e+00,3.062505722045898438e+00
4.000000000000000000e+00,3.848818302154541016e+00
4.000000000000000000e+00,4.302741050720214844e+00
8.000000000000000000e+00,7.426110267639160156e+00
9.000000000000000000e+00,8.760402679443359375e+00
9.000000000000000000e+00,8.268563270568847656e+00
4.000000000000000000e+00,4.624491214752197266e+00
6.000000000000000000e+00,5.666043281555175781e+00
5.000000000000000000e+00,5.109601020812988281e+00
6.000000000000000000e+00,5.168225765228271484e+00
2.000000000000000000e+00,2.839457035064697266e+00
5.000000000000000000e+00,4.645760536193847656e+00
7.000000000000000000e+00,6.470816612243652344e+00
6.000000000000000000e+00,5.695734024047851562e+00
4.000000000000000000e+00,3.999200105667114258e+00
3.000000000000000000e+00,3.079671144485473633e+00
2.000000000000000000e+00,2.677304506301879883e+00
7.000000000000000000e+00,5.905628204345703125e+00
7.000000000000000000e+00,6.648052215576171875e+00
5.000000000000000000e+00,5.420935630798339844e+00
8.000000000000000000e+00,7.099247455596923828e+00
4.000000000000000000e+00,4.460700988769531250e+00
5.000000000000000000e+00,4.897399425506591797e+00
5.000000000000000000e+00,4.874006748199462891e+00
4.000000000000000000e+00,4.310530662536621094e+00
6.000000000000000000e+00,5.353892326354980469e+00
4.000000000000000000e+00,3.813446283340454102e+00
2.000000000000000000e+00,2.586719751358032227e+00
4.000000000000000000e+00,3.519391775131225586e+00
3.000000000000000000e+00,3.142282485961914062e+00
3.000000000000000000e+00,3.256480455398559570e+00
5.000000000000000000e+00,4.605535984039306641e+00
5.000000000000000000e+00,4.697702884674072266e+00
4.000000000000000000e+00,3.663674592971801758e+00
2.000000000000000000e+00,2.354048967361450195e+00
2.000000000000000000e+00,2.345986127853393555e+00
4.000000000000000000e+00,3.568242549896240234e+00
4.000000000000000000e+00,3.918034791946411133e+00
4.000000000000000000e+00,3.981525659561157227e+00
4.000000000000000000e+00,3.972825765609741211e+00
4.000000000000000000e+00,3.859364748001098633e+00
3.000000000000000000e+00,3.301092624664306641e+00
4.000000000000000000e+00,3.913588047027587891e+00
5.000000000000000000e+00,4.343860149383544922e+00
2.000000000000000000e+00,2.809699058532714844e+00
6.000000000000000000e+00,5.169294357299804688e+00
5.000000000000000000e+00,5.215939998626708984e+00
7.000000000000000000e+00,6.729475021362304688e+00
7.000000000000000000e+00,6.862946987152099609e+00
6.000000000000000000e+00,6.141751766204833984e+00
6.000000000000000000e+00,6.377144336700439453e+00
1.200000000000000000e+01,1.090797996520996094e+01
8.000000000000000000e+00,7.895152568817138672e+00
7.000000000000000000e+00,5.718206882476806641e+00
2.000000000000000000e+00,2.235586166381835938e+00
1.000000000000000000e+00,1.627763152122497559e+00
3.000000000000000000e+00,2.527039289474487305e+00
3.000000000000000000e+00,2.745291709899902344e+00
2.000000000000000000e+00,2.349734544754028320e+00
3.000000000000000000e+00,2.958054780960083008e+00
4.000000000000000000e+00,3.777719020843505859e+00
4.000000000000000000e+00,3.997122049331665039e+00
4.000000000000000000e+00,4.230476379394531250e+00
7.000000000000000000e+00,5.948486328125000000e+00
3.000000000000000000e+00,3.615198373794555664e+00
5.000000000000000000e+00,4.652461051940917969e+00
4.000000000000000000e+00,4.386349678039550781e+00
7.000000000000000000e+00,6.539367198944091797e+00
8.000000000000000000e+00,6.744907379150390625e+00
2.000000000000000000e+00,3.032876491546630859e+00
7.000000000000000000e+00,5.860634326934814453e+00
5.000000000000000000e+00,4.855311870574951172e+00
3.000000000000000000e+00,3.688675880432128906e+00
8.000000000000000000e+00,6.686727046966552734e+00
4.000000000000000000e+00,4.456327915191650391e+00
6.000000000000000000e+00,5.080526351928710938e+00
2.000000000000000000e+00,2.855348110198974609e+00
6.000000000000000000e+00,4.900759696960449219e+00
3.000000000000000000e+00,3.543837308883666992e+00
5.000000000000000000e+00,4.834187507629394531e+00
6.000000000000000000e+00,6.029544830322265625e+00
9.000000000000000000e+00,8.339588165283203125e+00
7.000000000000000000e+00,6.530398845672607422e+00
3.000000000000000000e+00,3.871917009353637695e+00
9.000000000000000000e+00,7.235366344451904297e+00
3.000000000000000000e+00,3.815483331680297852e+00
7.000000000000000000e+00,5.806526660919189453e+00
3.000000000000000000e+00,3.473790168762207031e+00
5.000000000000000000e+00,3.743215322494506836e+00
1.000000000000000000e+00,1.717740774154663086e+00
2.000000000000000000e+00,2.086245298385620117e+00
3.000000000000000000e+00,2.983649492263793945e+00
6.000000000000000000e+00,5.090094566345214844e+00
4.000000000000000000e+00,4.227972030639648438e+00
5.000000000000000000e+00,4.491555690765380859e+00
3.000000000000000000e+00,3.106072425842285156e+00
2.000000000000000000e+00,2.583311796188354492e+00
5.000000000000000000e+00,4.415986061096191406e+00
5.000000000000000000e+00,5.048974990844726562e+00
7.000000000000000000e+00,6.251563072204589844e+00
4.000000000000000000e+00,4.139929771423339844e+00
3.000000000000000000e+00,3.456260919570922852e+00
5.000000000000000000e+00,4.875670433044433594e+00
8.000000000000000000e+00,6.833401679992675781e+00
3.000000000000000000e+00,3.871617078781127930e+00
9.000000000000000000e+00,6.891324043273925781e+00
3.000000000000000000e+00,2.959455490112304688e+00
1.000000000000000000e+00,1.836918354034423828e+00
4.000000000000000000e+00,3.386615991592407227e+00
6.000000000000000000e+00,4.399472236633300781e+00
1.000000000000000000e+00,1.911680340766906738e+00
3.000000000000000000e+00,2.923805713653564453e+00
7.000000000000000000e+00,5.348451614379882812e+00
3.000000000000000000e+00,2.934702873229980469e+00
1.000000000000000000e+00,1.935096859931945801e+00
6.000000000000000000e+00,4.771903038024902344e+00
7.000000000000000000e+00,6.262525081634521484e+00
4.000000000000000000e+00,4.394059181213378906e+00
6.000000000000000000e+00,4.859558582305908203e+00
2.000000000000000000e+00,2.388344764709472656e+00
2.000000000000000000e+00,2.132150650024414062e+00
2.000000000000000000e+00,2.186604976654052734e+00
3.000000000000000000e+00,2.775387763977050781e+00
3.000000000000000000e+00,2.905118703842163086e+00
3.000000000000000000e+00,2.771849155426025391e+00
2.000000000000000000e+00,2.175521135330200195e+00
2.000000000000000000e+00,2.092663049697875977e+00
2.000000000000000000e+00,2.213515758514404297e+00
3.000000000000000000e+00,3.037574768066406250e+00
9.000000000000000000e+00,5.147210121154785156e+00
0.000000000000000000e+00,1.237822890281677246e+00
3.000000000000000000e+00,2.372648000717163086e+00
4.000000000000000000e+00,3.339232683181762695e+00
2.000000000000000000e+00,2.664392948150634766e+00
6.000000000000000000e+00,4.954664707183837891e+00
5.000000000000000000e+00,4.179204463958740234e+00
1.000000000000000000e+00,2.113539218902587891e+00
7.000000000000000000e+00,5.551238059997558594e+00
7.000000000000000000e+00,6.749915599822998047e+00
7.000000000000000000e+00,6.526563167572021484e+00
4.000000000000000000e+00,4.332380294799804688e+00
4.000000000000000000e+00,4.316484451293945312e+00
7.000000000000000000e+00,6.280223369598388672e+00
5.000000000000000000e+00,4.965736389160156250e+00
4.000000000000000000e+00,3.993131875991821289e+00
3.000000000000000000e+00,3.320163249969482422e+00
4.000000000000000000e+00,3.913434743881225586e+00
4.000000000000000000e+00,4.310344696044921875e+00
9.000000000000000000e+00,7.327080726623535156e+00
3.000000000000000000e+00,3.713055133819580078e+00
5.000000000000000000e+00,4.759864807128906250e+00
5.000000000000000000e+00,4.966722965240478516e+00
5.000000000000000000e+00,5.017057895660400391e+00
6.000000000000000000e+00,5.157829761505126953e+00
2.000000000000000000e+00,2.842847347259521484e+00
6.000000000000000000e+00,4.691531658172607422e+00
2.000000000000000000e+00,2.829414606094360352e+00
6.000000000000000000e+00,4.985790729522705078e+00
4.000000000000000000e+00,3.981684207916259766e+00
4.000000000000000000e+00,3.264240264892578125e+00
1.000000000000000000e+00,1.703809738159179688e+00
2.000000000000000000e+00,2.200607299804687500e+00
5.000000000000000000e+00,4.333318710327148438e+00
7.000000000000000000e+00,6.213495731353759766e+00
4.000000000000000000e+00,4.592844486236572266e+00
1.000000000000000000e+01,6.876160144805908203e+00
1.000000000000000000e+00,1.896094083786010742e+00
2.000000000000000000e+00,2.289587020874023438e+00
6.000000000000000000e+00,4.552697658538818359e+00
3.000000000000000000e+00,3.120514154434204102e+00
2.000000000000000000e+00,2.613217592239379883e+00
6.000000000000000000e+00,4.757373809814453125e+00
3.000000000000000000e+00,3.345376729965209961e+00
4.000000000000000000e+00,3.516174316406250000e+00
2.000000000000000000e+00,2.454047918319702148e+00
3.000000000000000000e+00,2.893937110900878906e+00
3.000000000000000000e+00,3.122560501098632812e+00
4.000000000000000000e+00,3.910527229309082031e+00
5.000000000000000000e+00,4.671151161193847656e+00
4.000000000000000000e+00,4.117598533630371094e+00
4.000000000000000000e+00,4.114210605621337891e+00
5.000000000000000000e+00,4.639940738677978516e+00
4.000000000000000000e+00,3.765627384185791016e+00
2.000000000000000000e+00,2.646763086318969727e+00
5.000000000000000000e+00,4.069672584533691406e+00
3.000000000000000000e+00,2.922353029251098633e+00
2.000000000000000000e+00,2.149335861206054688e+00
2.000000000000000000e+00,1.927413582801818848e+00
1.000000000000000000e+00,1.639209866523742676e+00
4.000000000000000000e+00,3.212129116058349609e+00
4.000000000000000000e+00,3.878073453903198242e+00
4.000000000000000000e+00,4.239623546600341797e+00
7.000000000000000000e+00,6.354855060577392578e+00
6.000000000000000000e+00,5.544159412384033203e+00
3.000000000000000000e+00,3.501155376434326172e+00
4.000000000000000000e+00,4.036326885223388672e+00
6.000000000000000000e+00,4.978839874267578125e+00
2.000000000000000000e+00,2.785204887390136719e+00
5.000000000000000000e+00,4.249351978302001953e+00
3.000000000000000000e+00,3.468970060348510742e+00
5.000000000000000000e+00,4.854133129119873047e+00
7.000000000000000000e+00,6.500682353973388672e+00
6.000000000000000000e+00,5.604124546051025391e+00
3.000000000000000000e+00,3.654169321060180664e+00
6.000000000000000000e+00,5.267316341400146484e+00
4.000000000000000000e+00,4.079801082611083984e+00
4.000000000000000000e+00,3.560999870300292969e+00
2.000000000000000000e+00,2.273657321929931641e+00
3.000000000000000000e+00,2.090038776397705078e+00
0.000000000000000000e+00,1.049890756607055664e+00
3.000000000000000000e+00,2.344720840454101562e+00
7.000000000000000000e+00,5.556172847747802734e+00
5.000000000000000000e+00,5.172235488891601562e+00
6.000000000000000000e+00,5.766015052795410156e+00
5.000000000000000000e+00,5.151718139648437500e+00
7.000000000000000000e+00,5.395780563354492188e+00
1.000000000000000000e+00,2.110105276107788086e+00
5.000000000000000000e+00,4.230476379394531250e+00
6.000000000000000000e+00,5.532197475433349609e+00
5.000000000000000000e+00,4.768944740295410156e+00
3.000000000000000000e+00,3.483592271804809570e+00
5.000000000000000000e+00,4.432230949401855469e+00
3.000000000000000000e+00,3.421376705169677734e+00
5.000000000000000000e+00,4.241421699523925781e+00
2.000000000000000000e+00,2.792360067367553711e+00
6.000000000000000000e+00,5.083625793457031250e+00
5.000000000000000000e+00,4.639294624328613281e+00
3.000000000000000000e+00,3.203998565673828125e+00
3.000000000000000000e+00,2.898298740386962891e+00
2.000000000000000000e+00,2.421131610870361328e+00
3.000000000000000000e+00,3.256374359130859375e+00
1.000000000000000000e+01,8.169934272766113281e+00
6.000000000000000000e+00,6.185439586639404297e+00
6.000000000000000000e+00,5.847953319549560547e+00
5.000000000000000000e+00,4.846370220184326172e+00
4.000000000000000000e+00,3.657778263092041016e+00
2.000000000000000000e+00,2.304253578186035156e+00
2.000000000000000000e+00,2.162068605422973633e+00
2.000000000000000000e+00,2.403210639953613281e+00
7.000000000000000000e+00,4.952211380004882812e+00
2.000000000000000000e+00,2.492087602615356445e+00
2.000000000000000000e+00,2.480589389801025391e+00
6.000000000000000000e+00,4.733279705047607422e+00
3.000000000000000000e+00,3.484320640563964844e+00
5.000000000000000000e+00,4.469473361968994141e+00
3.000000000000000000e+00,3.582046747207641602e+00
7.000000000000000000e+00,5.810237407684326172e+00
3.000000000000000000e+00,3.705899715423583984e+00
7.000000000000000000e+00,5.646527290344238281e+00
3.000000000000000000e+00,3.086133956909179688e+00
3.000000000000000000e+00,2.257081508636474609e+00
0.000000000000000000e+00,1.122057437896728516e+00
4.000000000000000000e+00,2.946549654006958008e+00
9.000000000000000000e+00,6.892273902893066406e+00
4.000000000000000000e+00,3.896964311599731445e+00
2.000000000000000000e+00,2.534533023834228516e+00
3.000000000000000000e+00,3.109356164932250977e+00
5.000000000000000000e+00,4.684279441833496094e+00
7.000000000000000000e+00,5.787372112274169922e+00
2.000000000000000000e+00,2.927486181259155273e+00
6.000000000000000000e+00,5.166356563568115234e+00
5.000000000000000000e+00,4.833720207214355469e+00
4.000000000000000000e+00,3.927267074584960938e+00
3.000000000000000000e+00,3.116041421890258789e+00
3.000000000000000000e+00,2.857306241989135742e+00
2.000000000000000000e+00,2.331219673156738281e+00
3.000000000000000000e+00,2.733360767364501953e+00
2.000000000000000000e+00,2.498188734054565430e+00
5.000000000000000000e+00,4.249532699584960938e+00
4.000000000000000000e+00,4.049566745758056641e+00
4.000000000000000000e+00,4.059430122375488281e+00
5.000000000000000000e+00,4.327318191528320312e+00
2.000000000000000000e+00,2.693167448043823242e+00
4.000000000000000000e+00,3.934839010238647461e+00
8.000000000000000000e+00,6.513809204101562500e+00
3.000000000000000000e+00,3.557579517364501953e+00
4.000000000000000000e+00,3.969198942184448242e+00
5.000000000000000000e+00,4.337453842163085938e+00
2.000000000000000000e+00,2.763270616531372070e+00
6.000000000000000000e+00,4.607657909393310547e+00
2.000000000000000000e+00,2.671296834945678711e+00
4.000000000000000000e+00,3.566588163375854492e+00
3.000000000000000000e+00,3.247280359268188477e+00
4.000000000000000000e+00,3.855644702911376953e+00
4.000000000000000000e+00,4.028684139251708984e+00
5.000000000000000000e+00,4.348960399627685547e+00
3.000000000000000000e+00,2.767246961593627930e+00
1.000000000000000000e+00,1.733342528343200684e+00
3.000000000000000000e+00,2.707092523574829102e+00
5.000000000000000000e+00,3.702880859375000000e+00
1.000000000000000000e+00,1.919422626495361328e+00
4.000000000000000000e+00,3.414017915725708008e+00
5.000000000000000000e+00,4.228329658508300781e+00
2.000000000000000000e+00,2.758164167404174805e+00
7.000000000000000000e+00,4.678800582885742188e+00
1.000000000000000000e+00,1.782404065132141113e+00
2.000000000000000000e+00,2.130424499511718750e+00
4.000000000000000000e+00,3.159358024597167969e+00
2.000000000000000000e+00,2.326934337615966797e+00
2.000000000000000000e+00,2.484533786773681641e+00
7.000000000000000000e+00,5.549389362335205078e+00
4.000000000000000000e+00,4.560171604156494141e+00
9.000000000000000000e+00,7.378984451293945312e+00
3.000000000000000000e+00,3.684055328369140625e+00
5.000000000000000000e+00,4.510803222656250000e+00
4.000000000000000000e+00,3.566715478897094727e+00
2.000000000000000000e+00,2.171269655227661133e+00
1.000000000000000000e+00,1.779802799224853516e+00
6.000000000000000000e+00,4.444049358367919922e+00
4.000000000000000000e+00,4.196215152740478516e+00
5.000000000000000000e+00,4.881382465362548828e+00
6.000000000000000000e+00,5.109861850738525391e+00
2.000000000000000000e+00,2.772310256958007812e+00
5.000000000000000000e+00,4.046453475952148438e+00
2.000000000000000000e+00,2.708412408828735352e+00
5.000000000000000000e+00,4.352178096771240234e+00
4.000000000000000000e+00,4.181651115417480469e+00
6.000000000000000000e+00,4.876145839691162109e+00
2.000000000000000000e+00,2.490597963333129883e+00
2.000000000000000000e+00,2.493890047073364258e+00
6.000000000000000000e+00,4.940955638885498047e+00
5.000000000000000000e+00,4.583581447601318359e+00
3.000000000000000000e+00,3.078912496566772461e+00
4.000000000000000000e+00,2.464268207550048828e+00
0.000000000000000000e+00,9.009009003639221191e-01
1.000000000000000000e+00,1.228199481964111328e+00
4.000000000000000000e+00,3.006614446640014648e+00
6.000000000000000000e+00,5.512679100036621094e+00
9.000000000000000000e+00,8.429571151733398438e+00
8.000000000000000000e+00,8.097821235656738281e+00
1.000000000000000000e+01,8.600670814514160156e+00
3.000000000000000000e+00,3.679717302322387695e+00
4.000000000000000000e+00,4.123201370239257812e+00
6.000000000000000000e+00,5.451968193054199219e+00
5.000000000000000000e+00,4.447804927825927734e+00
2.000000000000000000e+00,2.561737775802612305e+00
4.000000000000000000e+00,2.970620632171630859e+00
1.000000000000000000e+00,1.588739037513732910e+00
