5.000000000000000000e+00,3.993131875991821289e+00
4.000000000000000000e+00,3.799680709838867188e+00
3.000000000000000000e+00,3.042750597000122070e+00
2.000000000000000000e+00,2.631025075912475586e+00
7.000000000000000000e+00,5.217300415039062500e+00
3.000000000000000000e+00,2.898802757263183594e+00
1.000000000000000000e+00,1.875574350357055664e+00
5.000000000000000000e+00,3.928501367568969727e+00
4.000000000000000000e+00,4.020747184753417969e+00
4.000000000000000000e+00,4.206983566284179688e+00
6.000000000000000000e+00,5.634120464324951172e+00
6.000000000000000000e+00,5.487871646881103516e+00
3.000000000000000000e+00,3.567860603332519531e+00
6.000000000000000000e+00,4.562043666839599609e+00
1.000000000000000000e+00,2.112690925598144531e+00
6.000000000000000000e+00,4.980327606201171875e+00
9.000000000000000000e+00,7.518231868743896484e+00
3.000000000000000000e+00,3.812719345092773438e+00
6.000000000000000000e+00,5.605066776275634766e+00
6.000000000000000000e+00,6.060238838195800781e+00
7.000000000000000000e+00,7.058657646179199219e+00
1.000000000000000000e+01,9.090083122253417969e+00
5.000000000000000000e+00,5.602241039276123047e+00
8.000000000000000000e+00,7.169486522674560547e+00
4.000000000000000000e+00,4.622994899749755859e+00
7.000000000000000000e+00,6.315124511718750000e+00
5.000000000000000000e+00,4.787896156311035156e+00
3.000000000000000000e+00,3.292831420898437500e+00
3.000000000000000000e+00,3.230182886123657227e+00
4.000000000000000000e+00,4.094836235046386719e+00
7.000000000000000000e+00,6.423845291137695312e+00
7.000000000000000000e+00,6.377957820892333984e+00
4.000000000000000000e+00,3.914047479629516602e+00
2.000000000000000000e+00,2.658655166625976562e+00
4.000000000000000000e+00,4.015419006347656250e+00
1.000000000000000000e+01,8.465967178344726562e+00
6.000000000000000000e+00,5.940005779266357422e+00
4.000000000000000000e+00,4.373114109039306641e+00
5.000000000000000000e+00,4.910144329071044922e+00
5.000000000000000000e+00,5.077688694000244141e+00
6.000000000000000000e+00,5.717552661895751953e+00
5.000000000000000000e+00,4.943642616271972656e+00
4.000000000000000000e+00,4.148344993591308594e+00
4.000000000000000000e+00,4.097352981567382812e+00
5.000000000000000000e+00,4.478681564331054688e+00
3.000000000000000000e+00,3.136074304580688477e+00
3.000000000000000000e+00,2.694764137268066406e+00
1.000000000000000000e+00,1.863689780235290527e+00
5.000000000000000000e+00,4.190939426422119141e+00
8.000000000000000000e+00,7.477753639221191406e+00
1.100000000000000000e+01,1.013386821746826172e+01
6.000000000000000000e+00,6.707357883453369141e+00
1.200000000000000000e+01,1.062947750091552734e+01
6.000000000000000000e+00,5.952381134033203125e+00
4.000000000000000000e+00,4.001440525054931641e+00
3.000000000000000000e+00,3.016773223876953125e+00
2.000000000000000000e+00,2.454168319702148438e+00
4.000000000000000000e+00,3.351318836212158203e+00
2.000000000000000000e+00,2.611784458160400391e+00
5.000000000000000000e+00,4.289636135101318359e+00
5.000000000000000000e+00,4.016709327697753906e+00
1.000000000000000000e+00,1.962361931800842285e+00
4.000000000000000000e+00,3.573981523513793945e+00
7.000000000000000000e+00,5.910165309906005859e+00
4.000000000000000000e+00,4.114549160003662109e+00
3.000000000000000000e+00,3.459489345550537109e+00
5.000000000000000000e+00,4.943886756896972656e+00
9.000000000000000000e+00,7.883948326110839844e+00
5.000000000000000000e+00,5.181347370147705078e+00
4.000000000000000000e+00,4.460900306701660156e+00
7.000000000000000000e+00,6.577649116516113281e+00
8.000000000000000000e+00,6.939625263214111328e+00
3.000000000000000000e+00,3.460926055908203125e+00
3.000000000000000000e+00,3.326790571212768555e+00
5.000000000000000000e+00,4.672242164611816406e+00
5.000000000000000000e+00,5.060985088348388672e+00
6.000000000000000000e+00,5.914710044860839844e+00
7.000000000000000000e+00,6.452029228210449219e+00
4.000000000000000000e+00,4.427913665771484375e+00
5.000000000000000000e+00,4.998250484466552734e+00
6.000000000000000000e+00,5.725081443786621094e+00
5.000000000000000000e+00,5.067910194396972656e+00
6.000000000000000000e+00,4.840505123138427734e+00
1.000000000000000000e+00,2.195727109909057617e+00
8.000000000000000000e+00,6.261740684509277344e+00
7.000000000000000000e+00,7.062645435333251953e+00
1.000000000000000000e+01,8.723719596862792969e+00
4.000000000000000000e+00,4.275148391723632812e+00
3.000000000000000000e+00,3.462004423141479492e+00
5.000000000000000000e+00,4.754433631896972656e+00
6.000000000000000000e+00,5.450779438018798828e+00
3.000000000000000000e+00,3.885305881500244141e+00
1.200000000000000000e+01,9.666505813598632812e+00
5.000000000000000000e+00,5.235876083374023438e+00
4.000000000000000000e+00,4.283755779266357422e+00
5.000000000000000000e+00,4.769627094268798828e+00
4.000000000000000000e+00,4.270584106445312500e+00
5.000000000000000000e+00,5.120065689086914062e+00
9.000000000000000000e+00,7.519927978515625000e+00
3.000000000000000000e+00,3.738597393035888672e+00
5.000000000000000000e+00,4.892128467559814453e+00
7.000000000000000000e+00,6.120325565338134766e+00
3.000000000000000000e+00,3.757562160491943359e+00
7.000000000000000000e+00,5.979073047637939453e+00
4.000000000000000000e+00,4.181476116180419922e+00
4.000000000000000000e+00,3.736222743988037109e+00
2.000000000000000000e+00,2.726504325866699219e+00
6.000000000000000000e+00,5.014039516448974609e+00
4.000000000000000000e+00,4.372349262237548828e+00
7.000000000000000000e+00,5.785363197326660156e+00
2.000000000000000000e+00,3.058758735656738281e+00
9.000000000000000000e+00,7.414547443389892578e+00
6.000000000000000000e+00,6.382435321807861328e+00
9.000000000000000000e+00,8.435971260070800781e+00
7.000000000000000000e+00,6.791632652282714844e+00
5.000000000000000000e+00,4.839802742004394531e+00
3.000000000000000000e+00,3.343139886856079102e+00
3.000000000000000000e+00,3.460566759109497070e+00
8.000000000000000000e+00,6.862946987152099609e+00
6.000000000000000000e+00,5.947071075439453125e+00
5.000000000000000000e+00,5.013536453247070312e+00
4.000000000000000000e+00,4.384810924530029297e+00
6.000000000000000000e+00,5.919611454010009766e+00
9.000000000000000000e+00,8.106355667114257812e+00
5.000000000000000000e+00,5.318017482757568359e+00
5.000000000000000000e+00,5.182689666748046875e+00
7.000000000000000000e+00,6.150061607360839844e+00
3.000000000000000000e+00,3.697541236877441406e+00
6.000000000000000000e+00,5.272871017456054688e+00
4.000000000000000000e+00,4.053177833557128906e+00
3.000000000000000000e+00,3.440327405929565430e+00
5.000000000000000000e+00,4.839568138122558594e+00
7.000000000000000000e+00,6.420545578002929688e+00
5.000000000000000000e+00,5.124001026153564453e+00
5.000000000000000000e+00,4.753755569458007812e+00
3.000000000000000000e+00,3.605292558670043945e+00
6.000000000000000000e+00,5.665722370147705078e+00
8.000000000000000000e+00,7.426661491394042969e+00
6.000000000000000000e+00,5.882352828979492188e+00
4.000000000000000000e+00,4.438132286071777344e+00
6.000000000000000000e+00,5.496015548706054688e+00
4.000000000000000000e+00,4.342539310455322266e+00
5.000000000000000000e+00,5.006759166717529297e+00
6.000000000000000000e+00,5.959120273590087891e+00
7.000000000000000000e+00,7.005744934082031250e+00
9.000000000000000000e+00,8.558712959289550781e+00
7.000000000000000000e+00,7.018528938293457031e+00
7.000000000000000000e+00,6.041565895080566406e+00
2.000000000000000000e+00,2.880350351333618164e+00
5.000000000000000000e+00,4.480286598205566406e+00
5.000000000000000000e+00,4.646624088287353516e+00
3.000000000000000000e+00,3.530574798583984375e+00
5.000000000000000000e+00,4.975124359130859375e+00
9.000000000000000000e+00,8.080807685852050781e+00
6.000000000000000000e+00,6.240249633789062500e+00
6.000000000000000000e+00,6.317518711090087891e+00
1.200000000000000000e+01,9.428625106811523438e+00
2.000000000000000000e+00,3.062974691390991211e+00
6.000000000000000000e+00,5.003001689910888672e+00
3.000000000000000000e+00,3.668782234191894531e+00
7.000000000000000000e+00,6.135722160339355469e+00
5.000000000000000000e+00,5.149330615997314453e+00
6.000000000000000000e+00,5.090094566345214844e+00
2.000000000000000000e+00,2.649287223815917969e+00
4.000000000000000000e+00,3.191217660903930664e+00
1.000000000000000000e+00,1.989139318466186523e+00
7.000000000000000000e+00,5.132943153381347656e+00
4.000000000000000000e+00,3.989149570465087891e+00
3.000000000000000000e+00,3.233525276184082031e+00
3.000000000000000000e+00,3.382606744766235352e+00
7.000000000000000000e+00,5.921013832092285156e+00
4.000000000000000000e+00,4.455930709838867188e+00
6.000000000000000000e+00,5.629679679870605469e+00
5.000000000000000000e+00,5.085435390472412109e+00
5.000000000000000000e+00,5.028916358947753906e+00
5.000000000000000000e+00,5.120065689086914062e+00
6.000000000000000000e+00,5.941064834594726562e+00
8.000000000000000000e+00,6.612881660461425781e+00
2.000000000000000000e+00,2.907822132110595703e+00
5.000000000000000000e+00,4.456725120544433594e+00
5.000000000000000000e+00,4.409754276275634766e+00
2.000000000000000000e+00,2.754517316818237305e+00
5.000000000000000000e+00,4.436754226684570312e+00
5.000000000000000000e+00,4.658312797546386719e+00
3.000000000000000000e+00,3.605812549591064453e+00
8.000000000000000000e+00,5.814967632293701172e+00
1.000000000000000000e+00,2.260806560516357422e+00
9.000000000000000000e+00,6.451196670532226562e+00
3.000000000000000000e+00,3.806044101715087891e+00
7.000000000000000000e+00,6.302388668060302734e+00
6.000000000000000000e+00,6.049606800079345703e+00
6.000000000000000000e+00,6.108362197875976562e+00
7.000000000000000000e+00,6.924248695373535156e+00
8.000000000000000000e+00,7.351319789886474609e+00
4.000000000000000000e+00,4.631130695343017578e+00
7.000000000000000000e+00,6.268413543701171875e+00
4.000000000000000000e+00,4.549176692962646484e+00
8.000000000000000000e+00,6.274312973022460938e+00
2.000000000000000000e+00,2.674154281616210938e+00
3.000000000000000000e+00,2.972563266754150391e+00
3.000000000000000000e+00,3.245488882064819336e+00
5.000000000000000000e+00,4.897639274597167969e+00
1.000000000000000000e+01,8.253548622131347656e+00
4.000000000000000000e+00,4.004324436187744141e+00
2.000000000000000000e+00,2.651043176651000977e+00
4.000000000000000000e+00,3.859215736389160156e+00
6.000000000000000000e+00,5.633168220520019531e+00
7.000000000000000000e+00,6.209251880645751953e+00
3.000000000000000000e+00,3.677281856536865234e+00
6.000000000000000000e+00,5.034232616424560547e+00
3.000000000000000000e+00,3.152883291244506836e+00
2.000000000000000000e+00,2.582511186599731445e+00
5.000000000000000000e+00,4.315553188323974609e+00
4.000000000000000000e+00,4.258399486541748047e+00
6.000000000000000000e+00,5.642067432403564453e+00
6.000000000000000000e+00,5.462689876556396484e+00
3.000000000000000000e+00,3.481530427932739258e+00
4.000000000000000000e+00,3.950851440429687500e+00
4.000000000000000000e+00,4.320960998535156250e+00
8.000000000000000000e+00,7.381163120269775391e+00
9.000000000000000000e+00,8.105698585510253906e+00
4.000000000000000000e+00,4.512431621551513672e+00
5.000000000000000000e+00,4.847074985504150391e+00
5.000000000000000000e+00,4.493170261383056641e+00
3.000000000000000000e+00,2.844222068786621094e+00
1.000000000000000000e+00,1.867832183837890625e+00
5.000000000000000000e+00,3.928346872329711914e+00
4.000000000000000000e+00,4.056301593780517578e+00
4.000000000000000000e+00,4.451765060424804688e+00
1.200000000000000000e+01,9.875567436218261719e+00
5.000000000000000000e+00,5.179468631744384766e+00
4.000000000000000000e+00,3.996323347091674805e+00
3.000000000000000000e+00,3.243699073791503906e+00
3.000000000000000000e+00,3.433712244033813477e+00
8.000000000000000000e+00,6.764069080352783203e+00
5.000000000000000000e+00,5.342736721038818359e+00
7.000000000000000000e+00,6.159152507781982422e+00
3.000000000000000000e+00,3.648702859878540039e+00
5.000000000000000000e+00,4.807461261749267578e+00
6.000000000000000000e+00,5.493901729583740234e+00
4.000000000000000000e+00,4.029658317565917969e+00
3.000000000000000000e+00,3.257859468460083008e+00
3.000000000000000000e+00,3.489183425903320312e+00
1.000000000000000000e+01,7.934618949890136719e+00
4.000000000000000000e+00,4.430071353912353516e+00
4.000000000000000000e+00,4.378667354583740234e+00
8.000000000000000000e+00,6.918978691101074219e+00
4.000000000000000000e+00,4.608932018280029297e+00
7.000000000000000000e+00,6.358087539672851562e+00
5.000000000000000000e+00,5.036261081695556641e+00
4.000000000000000000e+00,4.299041271209716797e+00
5.000000000000000000e+00,5.073566913604736328e+00
8.000000000000000000e+00,6.797634601593017578e+00
4.000000000000000000e+00,3.649501800537109375e+00
1.000000000000000000e+00,2.012234449386596680e+00
6.000000000000000000e+00,4.611057281494140625e+00
4.000000000000000000e+00,4.201327800750732422e+00
5.000000000000000000e+00,4.733055591583251953e+00
4.000000000000000000e+00,4.150927543640136719e+00
4.000000000000000000e+00,4.270401954650878906e+00
7.000000000000000000e+00,6.093102455139160156e+00
4.000000000000000000e+00,4.116242885589599609e+00
3.000000000000000000e+00,3.406806707382202148e+00
5.000000000000000000e+00,4.449982166290283203e+00
3.000000000000000000e+00,3.577689409255981445e+00
7.000000000000000000e+00,5.786367416381835938e+00
3.000000000000000000e+00,3.624501705169677734e+00
5.000000000000000000e+00,4.838397502899169922e+00
6.000000000000000000e+00,5.851717472076416016e+00
6.000000000000000000e+00,6.234025478363037109e+00
1.000000000000000000e+01,8.899964332580566406e+00
5.000000000000000000e+00,5.320847034454345703e+00
5.000000000000000000e+00,4.921259880065917969e+00
4.000000000000000000e+00,4.265665531158447266e+00
5.000000000000000000e+00,4.916904449462890625e+00
5.000000000000000000e+00,5.285132884979248047e+00
9.000000000000000000e+00,8.259002685546875000e+00
7.000000000000000000e+00,7.007708549499511719e+00
6.000000000000000000e+00,6.125198841094970703e+00
6.000000000000000000e+00,6.122199058532714844e+00
7.000000000000000000e+00,6.969126701354980469e+00
9.000000000000000000e+00,7.805791854858398438e+00
3.000000000000000000e+00,3.763501644134521484e+00
5.000000000000000000e+00,4.988775253295898438e+00
8.000000000000000000e+00,7.274843692779541016e+00
6.000000000000000000e+00,5.741846561431884766e+00
5.000000000000000000e+00,3.908845663070678711e+00
1.000000000000000000e+00,1.621744394302368164e+00
1.000000000000000000e+00,1.683359980583190918e+00
9.000000000000000000e+00,6.041931152343750000e+00
4.000000000000000000e+00,4.413452148437500000e+00
5.000000000000000000e+00,5.155436515808105469e+00
8.000000000000000000e+00,7.620208740234375000e+00
9.000000000000000000e+00,8.453084945678710938e+00
6.000000000000000000e+00,5.878549098968505859e+00
4.000000000000000000e+00,4.123031139373779297e+00
3.000000000000000000e+00,3.507049083709716797e+00
6.000000000000000000e+00,5.460303783416748047e+00
6.000000000000000000e+00,5.556790351867675781e+00
4.000000000000000000e+00,3.897571802139282227e+00
2.000000000000000000e+00,2.781950712203979492e+00
7.000000000000000000e+00,5.516936779022216797e+00
3.000000000000000000e+00,3.678634405136108398e+00
6.000000000000000000e+00,5.619240283966064453e+00
7.000000000000000000e+00,6.585012435913085938e+00
5.000000000000000000e+00,5.296329498291015625e+00
6.000000000000000000e+00,5.887894630432128906e+00
6.000000000000000000e+00,5.885468959808349609e+00
5.000000000000000000e+00,5.278995037078857422e+00
7.000000000000000000e+00,6.406970977783203125e+00
4.000000000000000000e+00,4.644034862518310547e+00
9.000000000000000000e+00,7.358351707458496094e+00
3.000000000000000000e+00,3.576410055160522461e+00
4.000000000000000000e+00,3.814755439758300781e+00
3.000000000000000000e+00,3.410292148590087891e+00
6.000000000000000000e+00,4.901720523834228516e+00
2.000000000000000000e+00,2.951332569122314453e+00
8.000000000000000000e+00,6.608948707580566406e+00
6.000000000000000000e+00,5.739539623260498047e+00
4.000000000000000000e+00,4.122521400451660156e+00
3.000000000000000000e+00,3.556314229965209961e+00
1.100000000000000000e+01,6.121449470520019531e+00
0.000000000000000000e+00,1.186985850334167480e+00
2.000000000000000000e+00,1.917288184165954590e+00
5.000000000000000000e+00,4.101218223571777344e+00
6.000000000000000000e+00,5.398110866546630859e+00
4.000000000000000000e+00,4.198681831359863281e+00
4.000000000000000000e+00,4.101722717285156250e+00
4.000000000000000000e+00,4.452161312103271484e+00
1.100000000000000000e+01,9.628345489501953125e+00
8.000000000000000000e+00,7.966857910156250000e+00
7.000000000000000000e+00,6.605892658233642578e+00
4.000000000000000000e+00,4.221903324127197266e+00
4.000000000000000000e+00,3.706449270248413086e+00
2.000000000000000000e+00,2.618280887603759766e+00
4.000000000000000000e+00,3.877020835876464844e+00
7.000000000000000000e+00,6.037189006805419922e+00
4.000000000000000000e+00,4.294979095458984375e+00
4.000000000000000000e+00,4.322081565856933594e+00
7.000000000000000000e+00,6.436663150787353516e+00
6.000000000000000000e+00,5.993766307830810547e+00
6.000000000000000000e+00,5.575689792633056641e+00
3.000000000000000000e+00,3.731900215148925781e+00
8.000000000000000000e+00,6.232082843780517578e+00
2.000000000000000000e+00,2.970355749130249023e+00
6.000000000000000000e+00,5.371146202087402344e+00
7.000000000000000000e+00,6.544502735137939453e+00
5.000000000000000000e+00,5.289885520935058594e+00
6.000000000000000000e+00,5.866134643554687500e+00
6.000000000000000000e+00,5.722460746765136719e+00
4.000000000000000000e+00,4.395411014556884766e+00
6.000000000000000000e+00,5.254032611846923828e+00
3.000000000000000000e+00,3.388222455978393555e+00
3.000000000000000000e+00,3.503977060317993164e+00
9.000000000000000000e+00,7.586678028106689453e+00
6.000000000000000000e+00,6.079027175903320312e+00
5.000000000000000000e+00,5.429766178131103516e+00
9.000000000000000000e+00,8.017960548400878906e+00
5.000000000000000000e+00,5.326231479644775391e+00
5.000000000000000000e+00,5.276209354400634766e+00
8.000000000000000000e+00,7.196315288543701172e+00
5.000000000000000000e+00,4.997751235961914062e+00
4.000000000000000000e+00,3.821315288543701172e+00
2.000000000000000000e+00,2.702191591262817383e+00
5.000000000000000000e+00,4.574565410614013672e+00
7.000000000000000000e+00,6.245706081390380859e+00
4.000000000000000000e+00,4.497414112091064453e+00
6.000000000000000000e+00,5.747126579284667969e+00
6.000000000000000000e+00,5.895183563232421875e+00
6.000000000000000000e+00,5.463585376739501953e+00
3.000000000000000000e+00,3.394663572311401367e+00
3.000000000000000000e+00,3.449941396713256836e+00
7.000000000000000000e+00,6.462870597839355469e+00
1.200000000000000000e+01,9.732359886169433594e+00
3.000000000000000000e+00,3.524477481842041016e+00
3.000000000000000000e+00,3.165558815002441406e+00
3.000000000000000000e+00,3.381119728088378906e+00
7.000000000000000000e+00,6.139489173889160156e+00
6.000000000000000000e+00,5.876821994781494141e+00
5.000000000000000000e+00,5.039560317993164062e+00
4.000000000000000000e+00,4.569548606872558594e+00
1.100000000000000000e+01,8.725241661071777344e+00
3.000000000000000000e+00,3.689492225646972656e+00
4.000000000000000000e+00,4.156448841094970703e+00
6.000000000000000000e+00,5.797773838043212891e+00
8.000000000000000000e+00,7.182360172271728516e+00
4.000000000000000000e+00,4.548555850982666016e+00
6.000000000000000000e+00,5.558643817901611328e+00
4.000000000000000000e+00,4.559547901153564453e+00
8.000000000000000000e+00,7.351860046386718750e+00
7.000000000000000000e+00,7.100255489349365234e+00
8.000000000000000000e+00,7.601094722747802734e+00
6.000000000000000000e+00,5.723770618438720703e+00
3.000000000000000000e+00,3.757703304290771484e+00
7.000000000000000000e+00,6.414779663085937500e+00
8.000000000000000000e+00,7.307270526885986328e+00
4.000000000000000000e+00,4.702562808990478516e+00
8.000000000000000000e+00,7.191657543182373047e+00
6.000000000000000000e+00,5.623348236083984375e+00
3.000000000000000000e+00,3.526341676712036133e+00
4.000000000000000000e+00,4.165451526641845703e+00
7.000000000000000000e+00,6.374705314636230469e+00
6.000000000000000000e+00,5.822755336761474609e+00
5.000000000000000000e+00,4.607870101928710938e+00
2.000000000000000000e+00,2.878774881362915039e+00
7.000000000000000000e+00,5.797773838043212891e+00
5.000000000000000000e+00,4.878524780273437500e+00
5.000000000000000000e+00,3.811556577682495117e+00
1.000000000000000000e+00,1.583431005477905273e+00
1.000000000000000000e+00,1.581627845764160156e+00
6.000000000000000000e+00,3.770170450210571289e+00
1.000000000000000000e+00,2.042358398437500000e+00
6.000000000000000000e+00,4.910385608673095703e+00
8.000000000000000000e+00,7.164863586425781250e+00
5.000000000000000000e+00,5.205893039703369141e+00
5.000000000000000000e+00,4.877335071563720703e+00
4.000000000000000000e+00,4.113194942474365234e+00
4.000000000000000000e+00,3.941818714141845703e+00
3.000000000000000000e+00,3.584357976913452148e+00
8.000000000000000000e+00,7.078643798828125000e+00
8.000000000000000000e+00,7.476635456085205078e+00
5.000000000000000000e+00,5.096060752868652344e+00
4.000000000000000000e+00,4.168751239776611328e+00
4.000000000000000000e+00,4.114041328430175781e+00
5.000000000000000000e+00,4.576240062713623047e+00
3.000000000000000000e+00,3.489183425903320312e+00
5.000000000000000000e+00,4.662221908569335938e+00
5.000000000000000000e+00,4.654843330383300781e+00
4.000000000000000000e+00,3.456738948822021484e+00
1.000000000000000000e+00,1.919754266738891602e+00
4.000000000000000000e+00,3.657510757446289062e+00
1.000000000000000000e+01,8.363302230834960938e+00
6.000000000000000000e+00,6.193100929260253906e+00
6.000000000000000000e+00,5.806863784790039062e+00
4.000000000000000000e+00,4.624491214752197266e+00
1.000000000000000000e+01,7.985944747924804688e+00
3.000000000000000000e+00,3.491498231887817383e+00
3.000000000000000000e+00,3.259027481079101562e+00
4.000000000000000000e+00,4.035349845886230469e+00
6.000000000000000000e+00,5.554938316345214844e+00
5.000000000000000000e+00,5.198585987091064453e+00
8.000000000000000000e+00,6.004923820495605469e+00
1.000000000000000000e+00,2.114656686782836914e+00
5.000000000000000000e+00,3.965893268585205078e+00
4.000000000000000000e+00,3.423016309738159180e+00
1.000000000000000000e+00,1.997243762016296387e+00
6.000000000000000000e+00,4.763492584228515625e+00
6.000000000000000000e+00,5.594405651092529297e+00
5.000000000000000000e+00,4.544628143310546875e+00
2.000000000000000000e+00,2.765945672988891602e+00
5.000000000000000000e+00,4.422430515289306641e+00
5.000000000000000000e+00,4.518957138061523438e+00
3.000000000000000000e+00,3.096550464630126953e+00
2.000000000000000000e+00,2.542006731033325195e+00
5.000000000000000000e+00,3.990263700485229492e+00
2.000000000000000000e+00,2.771234512329101562e+00
6.000000000000000000e+00,5.186721801757812500e+00
6.000000000000000000e+00,5.509338378906250000e+00
4.000000000000000000e+00,3.856685638427734375e+00
2.000000000000000000e+00,2.672082185745239258e+00
6.000000000000000000e+00,4.207868576049804688e+00
1.000000000000000000e+00,1.897569179534912109e+00
3.000000000000000000e+00,2.912734508514404297e+00
6.000000000000000000e+00,5.273705482482910156e+00
6.000000000000000000e+00,5.758378505706787109e+00
5.000000000000000000e+00,5.008765220642089844e+00
4.000000000000000000e+00,4.466479301452636719e+00
9.000000000000000000e+00,6.959910869598388672e+00
2.000000000000000000e+00,2.804419755935668945e+00
4.000000000000000000e+00,3.537944555282592773e+00
3.000000000000000000e+00,2.947157382965087891e+00
2.000000000000000000e+00,2.415925741195678711e+00
3.000000000000000000e+00,3.160756111145019531e+00
7.000000000000000000e+00,5.953444004058837891e+00
5.000000000000000000e+00,5.118493080139160156e+00
5.000000000000000000e+00,5.008765220642089844e+00
5.000000000000000000e+00,4.945843219757080078e+00
5.000000000000000000e+00,4.636498451232910156e+00
3.000000000000000000e+00,3.251080989837646484e+00
3.000000000000000000e+00,3.102891921997070312e+00
3.000000000000000000e+00,3.291314125061035156e+00
6.000000000000000000e+00,5.080009937286376953e+00
3.000000000000000000e+00,3.690990209579467773e+00
7.000000000000000000e+00,6.335931301116943359e+00
7.000000000000000000e+00,6.688068389892578125e+00
5.000000000000000000e+00,5.322829723358154297e+00
7.000000000000000000e+00,6.040835857391357422e+00
3.000000000000000000e+00,3.310929298400878906e+00
3.000000000000000000e+00,2.902083635330200195e+00
2.000000000000000000e+00,2.375974178314208984e+00
3.000000000000000000e+00,2.950287580490112305e+00
4.000000000000000000e+00,3.651367425918579102e+00
3.000000000000000000e+00,3.286554813385009766e+00
4.000000000000000000e+00,4.041057109832763672e+00
6.000000000000000000e+00,5.540780067443847656e+00
5.000000000000000000e+00,5.091649532318115234e+00
5.000000000000000000e+00,5.145621299743652344e+00
7.000000000000000000e+00,6.098676681518554688e+00
3.000000000000000000e+00,3.553786516189575195e+00
4.000000000000000000e+00,4.115565299987792969e+00
6.000000000000000000e+00,5.667006492614746094e+00
6.000000000000000000e+00,5.926628112792968750e+00
6.000000000000000000e+00,5.768676280975341797e+00
5.000000000000000000e+00,4.586103916168212891e+00
3.000000000000000000e+00,2.832861185073852539e+00
1.000000000000000000e+00,1.828354120254516602e+00
4.000000000000000000e+00,3.474514484405517578e+00
6.000000000000000000e+00,5.557099342346191406e+00
7.000000000000000000e+00,6.588049411773681641e+00
6.000000000000000000e+00,5.371146202087402344e+00
2.000000000000000000e+00,2.961383581161499023e+00
7.000000000000000000e+00,6.077180385589599609e+00
8.000000000000000000e+00,6.980803012847900391e+00
3.000000000000000000e+00,3.731900215148925781e+00
6.000000000000000000e+00,5.088281631469726562e+00
3.000000000000000000e+00,3.286662817001342773e+00
3.000000000000000000e+00,3.079291820526123047e+00
4.000000000000000000e+00,3.129890441894531250e+00
1.000000000000000000e+00,1.688533186912536621e+00
2.000000000000000000e+00,2.187226533889770508e+00
5.000000000000000000e+00,4.226900100708007812e+00
5.000000000000000000e+00,5.028157711029052734e+00
7.000000000000000000e+00,6.426735401153564453e+00
6.000000000000000000e+00,4.962532997131347656e+00
1.000000000000000000e+00,2.190820455551147461e+00
8.000000000000000000e+00,5.958410263061523438e+00
4.000000000000000000e+00,4.506534576416015625e+00
7.000000000000000000e+00,6.113964080810546875e+00
5.000000000000000000e+00,3.998400688171386719e+00
1.000000000000000000e+00,1.703229308128356934e+00
2.000000000000000000e+00,1.955913662910461426e+00
2.000000000000000000e+00,2.183549165725708008e+00
3.000000000000000000e+00,3.119054317474365234e+00
8.000000000000000000e+00,6.892748832702636719e+00
8.000000000000000000e+00,7.680491447448730469e+00
7.000000000000000000e+00,6.374299049377441406e+00
3.000000000000000000e+00,3.549119710922241211e+00
5.000000000000000000e+00,3.969986915588378906e+00
1.000000000000000000e+00,2.076843261718750000e+00
7.000000000000000000e+00,5.191568851470947266e+00
6.000000000000000000e+00,3.967309474945068359e+00
0.000000000000000000e+00,1.213798403739929199e+00
4.000000000000000000e+00,2.527422428131103516e+00
1.000000000000000000e+00,1.817917346954345703e+00
5.000000000000000000e+00,3.928192615509033203e+00
4.000000000000000000e+00,4.312017440795898438e+00
8.000000000000000000e+00,7.303534984588623047e+00
9.000000000000000000e+00,7.284913063049316406e+00
2.000000000000000000e+00,2.680533885955810547e+00
3.000000000000000000e+00,2.817060232162475586e+00
2.000000000000000000e+00,2.488552570343017578e+00
5.000000000000000000e+00,3.962122201919555664e+00
3.000000000000000000e+00,2.740551948547363281e+00
1.000000000000000000e+00,1.748098969459533691e+00
4.000000000000000000e+00,2.846975088119506836e+00
1.000000000000000000e+00,1.867483377456665039e+00
5.000000000000000000e+00,3.918648958206176758e+00
4.000000000000000000e+00,3.986763954162597656e+00
4.000000000000000000e+00,4.003522872924804688e+00
4.000000000000000000e+00,4.035024166107177734e+00
4.000000000000000000e+00,4.216029167175292969e+00
6.000000000000000000e+00,5.704181194305419922e+00
7.000000000000000000e+00,6.051437377929687500e+00
3.000000000000000000e+00,3.205333709716796875e+00
2.000000000000000000e+00,2.534019231796264648e+00
4.000000000000000000e+00,3.751922845840454102e+00
5.000000000000000000e+00,4.888302326202392578e+00
6.000000000000000000e+00,6.043756961822509766e+00
9.000000000000000000e+00,8.394895553588867188e+00
7.000000000000000000e+00,6.903216838836669922e+00
5.000000000000000000e+00,5.416824817657470703e+00
7.000000000000000000e+00,6.782420158386230469e+00
7.000000000000000000e+00,7.024938583374023438e+00
8.000000000000000000e+00,7.479990959167480469e+00
5.000000000000000000e+00,5.139538288116455078e+00
4.000000000000000000e+00,4.380201339721679688e+00
6.000000000000000000e+00,5.706459522247314453e+00
6.000000000000000000e+00,5.759041786193847656e+00
4.000000000000000000e+00,4.675081729888916016e+00
1.100000000000000000e+01,9.108297348022460938e+00
4.000000000000000000e+00,4.687792778015136719e+00
6.000000000000000000e+00,5.878549098968505859e+00
7.000000000000000000e+00,6.777363777160644531e+00
